RoiID,x,y,z,a,b,c
59_r,-0.05857630689681022,-0.39777643884776703,-0.8283117809170993,-0.3680095992117363,-0.10395408592557383,-0.07749062394972614
60_r,-0.6399803641235288,-0.45651294445173246,-0.2602996809237117,0.538406403197461,0.14256501008544717,0.06370952014123092
61_r,-0.3036198237088485,-0.4785080647343203,-0.6375590083848253,0.32582054307380776,-0.1528172353613995,0.37795688992790816
62_r,-0.8136924249853037,-0.21079349312605025,-0.03934081763439757,0.4940046148000728,0.1969233602318322,-0.09541315702649478
63_r,-0.29375759653488365,-0.5719761678311419,-0.12848408890057658,0.2878653255213212,-0.10709934383658114,0.6897136075963229
64_r,-0.45766635829559443,-0.7088298059529916,-0.41739322976196785,0.1429855201503521,0.25547066068473656,-0.1678528638399714
65_r,-0.1604339560436571,-0.7048995308510404,-0.641177478640345,-0.230482337369455,0.0892277087849393,-0.07200934134261132
66_r,0.053458157289801224,-0.16501436847049586,-0.7878672785208805,-0.5366817059179732,-0.14427016306483684,-0.20083949069130466
67_r,0.044637703142335984,-0.21680147546712336,-0.7499165954752164,-0.5780993581572486,-0.11456720369565485,-0.20323676576229677
68_r,-0.12590176908040035,0.2890345759791824,-0.7746899643523296,0.16436525290620954,-0.4579325913650712,0.2524777654898059
69_r,-0.03962017320158998,0.21662149713315343,-0.8026148866206546,0.09871621494430075,-0.464562180502306,0.2859227189793706
70_r,0.18359009297949294,0.799389231208314,0.027190780315102657,-0.38090254841860866,-0.16340133887761,-0.39337697786699927
71_r,0.5731363445230084,0.5295344274207503,0.33512098115116495,-0.4327731554168203,-0.2518116228743037,0.1676312934460375
72_r,-0.26785554565916414,0.7984306234758429,0.3532260833759886,-0.2008788225987621,-0.040954280700043526,-0.3520848264831621
73_r,0.17085374009119048,0.2545861050510434,0.5626245696689491,-0.502538846186845,-0.23259357259364832,0.5317926715629185
74_r,-0.38060482038954135,0.7633394455810668,0.16096615642768058,-0.34817330996618706,-0.10284018981346572,-0.33873588369652635
75_r,0.16778608840320192,0.2527332124767553,0.5033134733691857,-0.627132622619475,-0.22743205428302432,0.45785219551972983
76_r,-0.5225153102453951,0.735272140743425,0.2627458112252443,-0.26170356898252956,-0.11812783629518431,-0.1867466835932698
77_r,-0.021811765882410152,0.28839384004822344,0.4664386890365582,-0.6927032968834466,-0.22706347622068843,0.40913629595057177
78_r,-0.7793315773961857,0.3929306736761089,0.27734392377507405,0.1632832543416447,0.14513219808136982,-0.33705095947610714
79_r,0.01793501265358037,-0.23634456436980064,0.4814795508735653,-0.3769750943011802,-0.14591513793159236,0.7406723798765168
80_r,-0.7962315698223893,0.36437728059325925,0.2625019110514521,0.17902543369146545,0.15107472550566015,-0.3308527648070038
81_r,0.023310809100685694,-0.2851625579828366,0.5311615367821733,-0.3921171261543679,-0.08775098684128381,0.6888760892708395
82_r,-0.341627254962922,0.6196968945570772,0.4553185880296722,0.08368085084662417,0.16590320450660212,-0.5073708724141122
83_r,0.3569908912507811,-0.12585453317571652,0.6756753754002021,-0.2949571645175526,-0.048629025347603806,0.5575091167434472
84_r,-0.8477040662838402,0.08790381309958414,0.20148912278242975,0.2382517961864174,0.24987443432319362,-0.33744883562675787
85_r,-0.026973669289672833,-0.4275883190060154,0.5095080877826444,-0.3340285747730755,-0.02102786199037033,0.6669519457893053
86_r,-0.44735964563843994,0.5946151807375136,0.4361073087215874,0.06457503577612446,0.15820614708386033,-0.47635430998302414
87_r,0.4468845456564904,-0.09203594331389886,0.6740151058397659,-0.3063346547801756,-0.03679848766944238,0.4922724599272515
88_r,-0.7153695458926949,0.4170894243488167,0.3523274969241318,0.060289043886102525,0.1747444024883228,-0.39494022831116277
89_r,0.022668231073116406,-0.313215957642792,0.5459784118225832,-0.4154578836402822,-0.0580749193358849,0.6536907055177041
