RoiID,x,y,z,a,b,c
27_r,0.8325684858173283,0.008479419150149292,0.44783550424619695,0.29480031064400714,0.1365110168612146,-0.025665063562600364
28_r,-0.3522759724604666,0.7277065940494349,0.4106398612919713,-0.0006787405044514508,0.05929724826412426,-0.41737636686302837
29_r,0.5509244543503863,-0.1034967278028605,0.6771517226526087,-0.2083035576233009,0.003914118809634842,0.42875462016760524
30_r,0.5593477074877062,0.7059981946581275,0.09130022734955567,0.3147470531141243,-0.12402002692702571,-0.25673777412185167
31_r,0.8621015841850206,0.2233643169980134,0.2826804245232791,0.3381421338976228,0.04025687418856039,-0.10497761092499085
32_r,0.11333759019682296,0.7780663090870352,-0.4016491242961329,0.22567659159942005,-0.41150066433225047,-0.01351550042645892
33_r,0.3529098973098316,0.8089003788786114,-0.23893912659375377,0.1962432081617804,-0.32108275681506243,-0.14979099120848513
34_r,-0.005466786835287134,0.508863839195944,-0.5229281838660449,-0.5681657446563907,-0.3278224609748736,-0.19311639472995906
35_r,0.005677529125370564,0.5102980181155904,-0.44470733793996714,-0.6396066819503617,-0.33952535399400324,-0.13200343810842075
36_r,-0.5261028840039957,0.6662735324031045,0.37055794833214195,-0.17604529913657643,0.022517092029273197,-0.33239009461718144
37_r,0.03968122854702524,-0.017215833774504773,0.5550138621116874,-0.6804797240291918,-0.10578189428619429,0.46459247012056826
38_r,-0.35416519298082944,0.7389057211016046,0.38360207428249865,-0.12993694239754713,0.0284426176274089,-0.4046507233657196
39_r,0.4966066054311963,0.01986617512915296,0.6226464840454856,-0.3068157133481589,-0.10635083196514208,0.5097569894309938
40_r,-0.27108808724072486,0.7947274397001557,0.3575706085251495,-0.005066361477065777,0.008163640051121938,-0.4086202293780332
41_r,0.5237797646890797,-0.13763854150173377,0.6746392837765535,-0.2343021249041802,0.008705687835515138,0.44339480302342366
42_r,0.10717852898269699,-0.2717496207033006,-0.5340145487316084,-0.6770619789603137,0.06147516628848419,-0.40902475257708226
43_r,0.1182422205014437,-0.33435622760229,-0.5065206907076298,-0.6761106819339332,0.08531632724815591,-0.3914804587002065
44_r,0.07057754224863005,-0.263968987298974,-0.6694829206808866,-0.6036950400819945,-0.011175637056631717,-0.3354984443918979
45_r,0.10938983517565165,-0.2575097606349441,-0.6325297183827995,-0.6407268113685209,-0.008426454204961645,-0.3332069774572977
46_r,-0.06625227490944262,0.07051966999834974,-0.23960528294872802,-0.8129075727423446,0.06766171208353124,-0.5175230340242089
47_r,0.12754456456258478,-0.19417307767362924,-0.34667228360414826,-0.8458775478592547,0.0354387032609967,-0.33027685240666227
48_r,0.010579527314184474,-0.432369460361967,-0.618072191250696,-0.534066645126273,0.09567666486870202,-0.36952710740489064
49_r,0.05857953553263196,-0.5018380083259744,-0.47597082554246617,-0.592516497198833,0.16272155115904333,-0.3749996282727546
50_r,-0.026165491502450997,-0.5595242036576543,-0.3624609884064744,-0.5156618626383604,0.27408156337360384,-0.4624307553413996
51_r,0.002460553660378261,-0.6516525432985895,-0.38032908484744127,-0.4825305342973701,0.25774669135032663,-0.3625239594554075
52_r,-0.15873646865177476,-0.5490185306050118,-0.27838612302067506,-0.45071011785217335,0.33969934197369683,-0.5266377296967378
53_r,0.022608334024649714,-0.6854989241494577,-0.29450397252812244,-0.5333208261536964,0.26255246822455813,-0.2991364151973626
54_r,-0.5645570526604696,0.6017453636434613,0.26918381666308977,-0.2322092398822424,0.061029973340960164,-0.43482425763785776
55_r,0.11929248997296438,-0.24475525114062857,0.5126653704361362,-0.6372783053489802,-0.049127432998349645,0.5044811620529772
56_r,-0.7227063616500251,0.12411765264596135,-0.28744384562465913,0.5860355910471544,-0.12210441767967535,0.14601080334244976
57_r,-0.3060595628961111,-0.5074081767472831,-0.14605028025887476,0.41761390307030477,-0.11331402137756649,0.6635452967501171
58_r,-0.3154908002768402,-0.27512261021768764,-0.8763303341396357,0.10415083457953825,-0.19292422957493055,0.09354727987009225
59_r,-0.12036870246372228,-0.19390701083586817,-0.9131233199399428,-0.13075564102648013,-0.2833913045283296,0.1292655366999861
60_r,-0.5283276079172853,-0.2587342079704191,-0.5136859903528714,0.5657860946086738,-0.10262711930893575,0.24373555312161008
61_r,-0.353186340753511,-0.5717921186816247,-0.4451642561474052,0.4394963431261081,-0.05032909929808949,0.3930037043390695
62_r,-0.8481275474737914,0.06948984871178221,0.006276909843817676,0.5111009415306689,0.0958309952951194,-0.07350966714887401
63_r,-0.2586649391040609,-0.5646656154683272,0.07856059473961963,0.19793493402877305,-0.08306774418432467,0.7496632146156672
64_r,-0.4439862542843542,-0.6145822483941403,-0.5238034546061958,0.36698659767916725,0.12692992044774912,-0.0021065600579436724
65_r,-0.2396257181527557,-0.7730082222773259,-0.566900169132588,0.08999489760509588,0.11307926575628349,0.05268774330656186
66_r,0.03718132051886447,0.2023990172231809,-0.8263844909480798,-0.370638204921942,-0.37021805753395226,-0.017514864596419367
67_r,0.07859667884091125,0.12906373072502159,-0.8057534757529506,-0.47214202357515817,-0.30989070958176673,-0.09474232795503107
68_r,-0.04603392202255038,0.5246381581741526,-0.6265506912182816,0.15362853240468285,-0.5005288226656166,0.23651444616254338
69_r,0.014445227081492613,0.46764343313215917,-0.6689246741946243,0.04010074121544929,-0.515307086661756,0.2578590144273118
70_r,-0.012797326164922828,0.9226026317742165,-0.019287116949139482,0.03242826996211504,-0.21220821297337977,-0.3196634175168634
71_r,0.6300094799032387,0.5638054274182074,0.4368151911377887,-0.1838247295317024,-0.19977999328689497,0.1438763582553113
72_r,-0.1756982134191628,0.8622798112665533,0.2442212131686556,0.0849177693361423,-0.05710258532618446,-0.3943195792295937
73_r,0.3907901764722101,0.11929257695631922,0.7945632268703758,-0.30824269600000814,0.000790999663042118,0.32666100402483467
74_r,-0.21971380505901886,0.8882752666116052,-0.014050483439861115,-0.12224395278207255,-0.19589849444681187,-0.33041742368857197
75_r,0.2343039185707179,0.29360093751626415,0.7101734017277201,-0.5121340224310833,-0.08805795048981177,0.29072055738307223
76_r,-0.565771426849391,0.7177016496468575,0.23656777741446777,-0.18982994797683111,-0.0752750369973732,-0.25911576631500827
77_r,-0.07520866260519708,0.3443318691539945,0.5645544550640813,-0.6736596963560209,-0.1520236062695425,0.28307052856476606
78_r,-0.7192312465842532,0.48550633654419395,0.3270154564028871,0.11880423961389219,0.11735452823417827,-0.33490949386178276
79_r,0.022333502902233737,-0.24759175839280428,0.5139140259219138,-0.3860999689628164,-0.11992447654085624,0.7145885829410512
80_r,-0.6834159936458274,0.4848074406867212,0.3731730604752116,0.07059827227762933,0.14114688290408092,-0.36570429683254047
81_r,0.03960853051754802,-0.26357338919137396,0.55430969738811,-0.40584123848198306,-0.08193052959790788,0.6710300059422244
82_r,-0.303179661352987,0.6763111478215615,0.4490029669757681,0.030588673062389687,0.12326969573157942,-0.48264953593557913
83_r,0.621758748435021,-0.11765535561841212,0.6643042983909926,-0.11408635876787906,0.03393662531021532,0.37961254289940183
84_r,-0.7157105512978393,0.4381329805339626,0.36368821478046875,0.11372194051491595,0.15689509895645903,-0.3549366534068066
85_r,-0.046801099042892536,-0.43823348644742793,0.47459843158124687,-0.29369620400318047,-0.03988773738318463,0.7019037712719027
86_r,-0.3266635154714479,0.636902299407017,0.43626141710641747,0.07999319995910951,0.15678021440011966,-0.5160847182024622
87_r,0.5463446562202999,-0.12498694237436031,0.6771049801907425,-0.1883354958170888,0.009873802823229019,0.4380032819536722
88_r,-0.6114806049782611,0.5212449597724593,0.37241890610806005,-0.06868738647928256,0.143775088823675,-0.4362454425611371
89_r,0.06667271182342602,-0.21983097223997425,0.5786118396899643,-0.45036573700572974,-0.07967026981120413,0.6350281744108429
