RoiID,x,y,z,a,b,c
22_r,0.7352539136299332,0.17244753975829058,-0.03472242971769697,0.5788660900727836,0.07834540738449189,-0.2953539017687031
23_r,0.7914838021695705,0.12364420591435357,0.04645327384393259,0.507191058902283,0.11425734361470209,-0.29293358123188057
24_r,0.751547795793594,0.24209520039245597,0.1471140296560823,0.44525730869485347,0.13332974674179085,-0.37268269855965475
25_r,0.7979878464718669,0.17947271185068656,0.19117866908132078,0.4078714153635649,0.14454199013749447,-0.32742049418113556
26_r,0.5802592957924496,0.44571810284887886,0.40571743554577383,0.2699754653311527,0.1629570404652041,-0.44786843532096426
27_r,0.696288176573157,0.3545916456111027,0.5698265569757621,0.11158381231378361,0.11219771890810915,-0.19926354172310315
28_r,-0.4202337690671039,0.5787623262032501,0.41817398364105757,0.14927863218906445,0.18027828612058308,-0.5087080669070747
29_r,0.3309157659726595,-0.10903177718688753,0.6691090009159502,-0.344269615695805,-0.05914394357630529,0.5557700938276858
30_r,0.6429483288623085,0.6373536461935366,0.04466714130347032,0.30185492924372964,-0.1082551386668039,-0.2748946136615831
31_r,0.8191684461051401,0.41163686919663944,0.07135254213836266,0.3409747560774126,-0.05877627666905547,-0.1863022379930234
32_r,0.050850063392899617,0.6235800099359511,-0.5472339298677403,-0.016288116123497995,-0.5179515012880684,0.20139068273619154
33_r,0.3077896130678085,0.7472763694192847,-0.36856465407734434,-0.023688416199529348,-0.4548650428967268,0.05950066026902071
34_r,0.10487305396974858,0.5535598254549463,-0.38489334989236174,-0.61451980461395,-0.39562581420793885,-0.016610099267897433
35_r,0.1496822137700723,0.38225709653582124,-0.4324527020922053,-0.7314393567289408,-0.2831784592136718,-0.17107259978955408
36_r,-0.46678930072962793,0.7032942172077261,0.3544765818250231,-0.233855459921059,-0.008437352269148107,-0.32721824508888564
37_r,0.04483267132160358,-0.016174723896857764,0.6273545921049397,-0.6321893173246094,-0.07110575983424022,0.446581753818259
38_r,-0.19560649230123373,0.7890757802623242,0.38000006878752496,-0.3451349064671863,-0.09046101344806604,-0.2596077064975515
39_r,0.24426185878903378,-0.03479827125956791,0.5947736532761592,-0.451506277585258,-0.14009445181206825,0.6015689078644777
40_r,-0.030466851858883044,0.777734873299645,0.3948986516942817,0.05654167061900613,0.055391803219313016,-0.4816534850411977
41_r,0.23929504761148204,-0.06568357623737463,0.584971401452934,-0.45271765687999527,-0.13470556275361129,0.6108462500771681
42_r,0.09714655412240504,-0.308709810128434,-0.5228645728877774,-0.6656819814887368,0.08302156219559469,-0.41454596547287176
43_r,0.11472197350424378,-0.34994737659461705,-0.42304430597296916,-0.6957927780181314,0.13361840650029944,-0.42828465809721605
44_r,0.07452695867919101,-0.23712166855484879,-0.6373355565167784,-0.6316431128171464,-0.00037571367930415043,-0.36475919612190655
45_r,0.09674297778818404,-0.36449672603345523,-0.48639531548410553,-0.6662939634582324,0.11184639797232755,-0.4058882441770288
46_r,0.013328634950538602,0.11899277156999644,-0.36411012186792135,-0.8097347957491812,-0.02956584124494164,-0.44333092361416326
47_r,0.09574889798480737,-0.26100013490492247,-0.2636762692348119,-0.8503901268335117,0.09669755278383517,-0.347378925254187
48_r,0.050596520220951055,-0.3613678792517802,-0.5496216121850499,-0.6194805676431513,0.10095571032061923,-0.4133050947965935
49_r,0.06678252537370574,-0.44899054250431586,-0.5171822784379463,-0.627682042873041,0.11156531724054226,-0.3464657416205096
50_r,-0.06786397054011913,-0.583858144622926,-0.36973585108470075,-0.47887999591176517,0.28350291013775847,-0.45617934764992685
51_r,0.006785024942640945,-0.6392401607260914,-0.36215615169405013,-0.5253476747462323,0.24870875018955502,-0.34974659292629307
52_r,-0.23130191725665214,-0.6093622077104583,-0.2547777763070424,-0.34068925490039886,0.37386319204904483,-0.5044031631643324
53_r,0.010466878578730038,-0.7020492924541113,-0.26958157962082135,-0.5308617380097863,0.2696949577255449,-0.2824773452966681
54_r,-0.57354302507536,0.26791400181993397,0.20487038566706214,-0.3518983117034104,0.2429327850906521,-0.6119230751554207
55_r,0.08275016817368322,-0.38208623058859753,0.4524010819104186,-0.654393473025985,0.0049980903997657285,0.46286065232303464
56_r,-0.7914804872617289,-0.018840435137910796,-0.14691829434136222,0.590153095314025,0.02656636257040326,0.051305383717847576
57_r,-0.26829455035325506,-0.2762639597439258,-0.3375765397726546,0.3749136678645572,-0.2933213381141756,0.714941026602373
58_r,-0.3806013805506787,-0.3560289429067172,-0.8364552040802112,0.10930712462078666,-0.12187920037931912,0.04388717160693049
59_r,-0.2342285026957863,-0.5875962857927608,-0.7515120279408638,-0.02837282780821521,-0.0828728281300008,0.16560302125416418
60_r,-0.581546413199858,-0.4332370030685638,-0.3601242324859702,0.5644662368289078,0.06152778900972331,0.1483651005174789
61_r,-0.3520001977646053,-0.5618468590971213,-0.40136517504016983,0.44657856234442317,-0.06303016193911513,0.44263387700212875
62_r,-0.7913515116874252,-0.23619486243185603,-0.11854254104614866,0.5273446589379769,0.1562888867647206,-0.037467736628519814
63_r,-0.29287608494740897,-0.5769190181528874,-0.06983758909589446,0.26967803653771794,-0.09491160213203297,0.703403369082598
64_r,-0.5252123252527837,-0.5879720485977515,-0.43667099921404134,0.4022728502595781,0.15981333727771233,-0.019888983644500355
65_r,-0.27242199789655525,-0.7890548229566021,-0.49480751023533365,0.13212797415093375,0.08539245736742859,0.18328828250583631
66_r,0.016835048829601653,0.2632718261573157,-0.8275004317114673,-0.22403036959770734,-0.4319366264244666,0.0942799319919376
67_r,0.06064521749129494,0.13953430128673372,-0.8482315528328236,-0.3513922941933303,-0.3656857976792575,0.012366128083340398
68_r,-0.17063092612900133,0.34944802846271494,-0.6575706872163004,0.2693823550637173,-0.47536650718009044,0.34326634476402224
69_r,-0.03461840619878933,0.3792757623955051,-0.665802128931242,0.14498565518057874,-0.5131379786404318,0.3568298769551492
70_r,0.06404047922907215,0.9107530119027025,0.15092947698962744,0.022917418553006014,-0.14476317313579165,-0.3495232128122226
71_r,0.5816028506069703,0.5756031853551639,0.34419553457758956,-0.22498155872249337,-0.29578540715090884,0.27174035697426047
72_r,-0.19308958865781023,0.8365717599313115,0.27856762421218534,-0.04769120580005437,-0.032899430886105016,-0.4265059855078556
73_r,0.37176520084870246,0.3260327009820905,0.6416062184074051,-0.37781561725876756,-0.1754235569252491,0.4126944488996938
74_r,-0.24823866428860697,0.8150009046449601,0.2829264566865908,-0.17533048209454918,-0.04437231263241337,-0.40173875884471627
75_r,0.3110915460293535,0.3717118262341654,0.5425239575194526,-0.4879710268390887,-0.23587414167579704,0.42067539657652714
76_r,-0.5423250610430053,0.7051966531545312,0.2263709001748491,-0.24296994107367204,-0.05616007223395278,-0.30846244085514135
77_r,0.01543138181695194,0.3350488583416617,0.3904989513049294,-0.6581396616942836,-0.2930685786817727,0.4647340067386065
78_r,-0.7949621519203128,0.3238237717407361,0.27803991124976063,0.24842858369359194,0.1674558379854832,-0.3100144027143292
79_r,0.04612191129477054,-0.19106561619467444,0.4592529796527356,-0.3722533414385533,-0.1809373046574192,0.7610141529595186
80_r,-0.7967802086063281,0.3362964224705939,0.2851101140524499,0.21610814911704235,0.1630818418395087,-0.3121855508020618
81_r,-0.0488587618887357,-0.3727643110280233,0.48606930896037004,-0.25343200646227726,-0.07776469531072064,0.7430485083325152
82_r,-0.275939971094377,0.6197255549047859,0.4386021407574155,0.15726190799288206,0.17927423779667112,-0.539031511285458
83_r,0.37786847567679815,-0.1562746003933633,0.6836100023048439,-0.20313369558326666,-0.03175496546939991,0.5685062461932756
84_r,-0.827652252856074,0.15949658459058355,0.25005386715668243,0.20703106832490997,0.24219470232614035,-0.3542675727691276
85_r,-0.10390944095947467,-0.5783617758819676,0.41805862604573474,-0.22851668424169905,0.027917405160219733,0.6533974372375091
86_r,-0.33859674904419806,0.6100196048853954,0.43102775766184614,0.025297314201718407,0.1738540461373328,-0.5445899475319217
87_r,0.396499482329287,-0.1424703774014835,0.6851555101687785,-0.19866026501159365,-0.03297385653727967,0.5590161909575755
88_r,-0.6966317980157265,0.4269674057227348,0.34326334044018003,-0.0014521505912811058,0.1769826883943858,-0.4280750750137135
89_r,-0.10465348302616427,-0.6441598394390204,0.3589908722024293,-0.3019994859338648,0.05632104101317313,0.592330610386972
