RoiID,x,y,z,a,b,c
30_r,0.6576657359000145,0.5965940667786268,0.023772727459267215,0.3361271696106462,-0.08194945321402865,-0.30214064466343826
31_r,0.8283273371575779,0.3805736682832212,0.055085798353926116,0.36139279559950205,-0.051042836825172515,-0.18108819923429717
32_r,0.07273856982902441,0.6662587389802769,-0.509666006836584,0.09889833569229327,-0.49972257895330396,0.17761029610916196
33_r,0.42165905036082074,0.6902143651531343,-0.36456950278881395,0.20634106755600307,-0.40956828201418477,0.050734983748475786
34_r,0.06165682095966037,0.5733824994755298,-0.5721422371509803,-0.33963625139611486,-0.46991341923717594,0.06255238116609375
35_r,0.1618810010322562,0.5583030692222768,-0.5228927380151424,-0.4198158990304527,-0.45744660544766635,0.056326035839916834
36_r,-0.5798158546762064,0.5383923973056802,0.4142793275159615,-0.045319593365289366,0.14466745680853807,-0.42348234981646365
37_r,0.05739629323190256,0.021256896867834853,0.635873371560065,-0.5117223853639251,-0.12481629138307124,0.5607851266032545
38_r,-0.03902426414988776,0.7712185440023488,0.4967083059420353,-0.0689664390105317,0.035306109147977036,-0.3885576289570347
39_r,0.24793757913338688,-0.015660381713491087,0.6463112517776163,-0.40431150928521625,-0.11824382699632162,0.5857594002830541
40_r,0.12308238559782564,0.7500049573751366,0.5194809405325613,-0.031174586703923573,0.04611763362522787,-0.3865024591426183
41_r,0.24875455853746095,-0.13976787090188594,0.638085431557873,-0.43835183870750827,-0.06360564673754009,0.561457995289221
42_r,0.09211837203746527,-0.4704039891143039,-0.4651084860508767,-0.5485017352607585,0.19827494231781273,-0.4623216211652204
43_r,0.1289519844644746,-0.41212425068423364,-0.5537345015655762,-0.5893902133454914,0.10532053623148346,-0.3852659464538883
44_r,0.1086527522929737,-0.41060998569202856,-0.5648067264332948,-0.5477863305795724,0.12722992132402813,-0.42933677103730805
45_r,0.11664275257401793,-0.3905986662191875,-0.6240254243300284,-0.5565404742408544,0.06666003982948522,-0.36088579723495484
46_r,-0.030359031985870838,-0.22062260628201869,-0.4310486717175834,-0.6681025646890012,0.14665852872467652,-0.5447304611467181
47_r,0.0937099962175431,-0.4742931772927312,-0.3763722970940135,-0.6805066814570643,0.1691521462923862,-0.3645634641015876
48_r,-0.026345585056286622,-0.6969596535309762,-0.4632511583470792,-0.25151447498923063,0.2860407815103207,-0.3922660507845831
49_r,0.015164748566854458,-0.6899286458758718,-0.45865037073046977,-0.4003285536597697,0.2324166732891395,-0.3148457868212777
50_r,-0.01487761016902054,-0.5823639701213773,-0.34168763460830087,-0.46044671851857977,0.3064726878823328,-0.48779476557575474
51_r,0.05001508995910128,-0.6263996836869339,-0.36152672480978504,-0.514566276949861,0.25691540678724767,-0.378993896690253
52_r,-0.20797737280143144,-0.5763599731764619,-0.24184522555226431,-0.39493051129057627,0.36860106957336547,-0.5236684272861865
53_r,0.054429479685823914,-0.6756898347228966,-0.2952259443750507,-0.5165686535499908,0.2748817445674068,-0.33304530045660646
54_r,-0.5397477881267337,0.2973232993133849,0.23426679053438612,-0.3455997894489973,0.2452586514901749,-0.6211273862782433
55_r,0.14505531753844636,-0.3268592431126518,0.48796585515739554,-0.6541674903434709,-0.003008791806096166,0.4539462028067149
56_r,-0.6744158261424352,-0.04891177008231772,-0.3439293860594183,0.6202997544042234,-0.08719120708728706,0.179191005369632
57_r,-0.2500851924111668,-0.2549950317818352,-0.3524976178526905,0.3860761436794904,-0.3043788991919333,0.7116734190527249
58_r,-0.3588055787127833,-0.3756064412709018,-0.7366337473341793,0.37126783840154715,-0.12559606465070983,0.18421427527298612
59_r,-0.16881155235279063,-0.20870699328205608,-0.8656310823215062,0.07561907023925471,-0.31071887840153234,0.2763374995893559
60_r,-0.5812525941409022,-0.4113577424620065,-0.36933997246918826,0.5731037771369805,0.044738401678774284,0.16145819590704652
61_r,-0.3468710639334736,-0.5410451604875108,-0.4343746639285299,0.4415347715486021,-0.08241031134003922,0.4433112174847205
62_r,-0.7969477072503419,-0.19346879699476704,-0.1460245949307909,0.5388677844220195,0.12387354235219566,-0.019946161149634958
63_r,-0.29573112888387115,-0.577186770407436,-0.07941486601508686,0.2756664997491259,-0.09494967623904753,0.6986303379894518
64_r,-0.5121351426532703,-0.6297071821264884,-0.36706196850708206,0.40060122684906446,0.20952648485720454,-0.045489332652062335
65_r,-0.2585635984464786,-0.7670611577038746,-0.5148851054413525,0.1978763617652916,0.07449645844411558,0.18695078475066043
66_r,-0.039744712231290336,0.32015539425372785,-0.7548890757632973,0.08348223181823385,-0.4887239359315057,0.2832719455028921
67_r,0.030372331716498367,0.29438289394318023,-0.8030298750007505,-0.07293731712080968,-0.4718286041036222,0.19904061976408105
68_r,-0.1261023056845177,0.3634791398164151,-0.6416584642233158,0.31398361162749805,-0.4731214404261603,0.34325782135016536
69_r,0.02603604369099698,0.4059553728933637,-0.6700397815538159,0.1356135772431997,-0.5121988115527328,0.323775207964838
70_r,0.004142115629149885,0.9409344690654692,0.07764416416152486,0.1080664652687985,-0.236316900407259,-0.20266354524964572
71_r,0.4583375735627743,0.4581091684641813,0.5192831060147726,-0.26069785909107274,-0.26016205391994485,0.4180431143334459
72_r,-0.29710617007587625,0.8458429323324239,0.234772423611935,-0.01488173827045658,-0.06762934232091668,-0.36927546885259543
73_r,0.18772242234428785,-0.12271525858448121,0.6441184437908163,-0.42868422508025755,-0.07727253215596924,0.5874278493024
74_r,-0.3749058514684574,0.84855612575279,0.2285618458254693,-0.11192875061487285,-0.14010296218253637,-0.23452228194599126
75_r,0.19630856551269016,0.15371103820798643,0.6372316616662055,-0.45583009385240864,-0.169128776989437,0.5434943007047534
76_r,-0.5590463146377302,0.7012314554530216,0.20609792439261815,-0.25576485898739565,-0.06914069836146337,-0.28821729558147213
77_r,0.07650453186121907,0.04199452506666633,0.5217417021831232,-0.507612599123005,-0.21046420535340443,0.6466864613856792
78_r,-0.8011393195814409,0.35036054610571654,0.26839187677286347,0.23642727354664644,0.14613900402755903,-0.2934869907229724
79_r,0.006062645330720978,-0.297869418793341,0.472326445421951,-0.3525575904048668,-0.12114257156036973,0.7410616739296536
80_r,-0.7796872987502598,0.3472302116365763,0.31269958686359256,0.19675021708395649,0.17185112897198818,-0.32479902279261647
81_r,0.024368785714242273,-0.2763789163558127,0.5451482756896908,-0.3573437281666447,-0.08825873679562807,0.70025000453456
82_r,-0.08820485684648935,0.6077253997430897,0.4256294002733013,0.11841136948654311,0.2069577709331001,-0.6203842222482564
83_r,0.26814351242601825,-0.15697794665774412,0.6642758793717111,-0.3241046172461808,-0.05502904791418164,0.5950819584678404
84_r,-0.8435576998485528,0.1267114040133792,0.21420274561076824,0.3575470548130042,0.20327150310905545,-0.23940052025581504
85_r,0.02803846478119889,-0.3363009998896149,0.5486711159095244,-0.40785430423103897,-0.04270112280901111,0.6456833341790919
86_r,-0.036465208631530646,0.5830236930293738,0.4191567571614673,0.15742237361793937,0.22435784773308057,-0.6387041775601614
87_r,0.5505075525771557,-0.12772064928070598,0.6819149421901726,-0.12691718252311754,0.014005665542361167,0.4464490464834423
88_r,-0.663053938395426,0.46405427042222924,0.3618885511339317,-0.01426031503313153,0.1675722864426287,-0.4310057502667078
89_r,0.09233367699183384,-0.22935159076409656,0.5860793254370268,-0.451453074169902,-0.06808976851574969,0.6220428189592975
