RoiID,x,y,z,a,b,c
79_r,0.07452308446327545,-0.18751403308632067,0.5094397251030699,-0.37350590865492994,-0.15406174804386608,0.7324713489621026
80_r,-0.7818857205699186,0.3758786063878747,0.28481579358673104,0.16776390389794618,0.15554081693638397,-0.33750893784950947
81_r,0.022051465746255744,-0.2824909409845759,0.5453451100297043,-0.3738884168137565,-0.08268650806140376,0.689696820661069
82_r,-0.3879707450922929,0.5797755853642897,0.4339690793774992,0.08293946204610861,0.18897252648318635,-0.5314322524845748
83_r,0.39678854695416726,-0.11625714439948626,0.6740260653002103,-0.31995422501502024,-0.03875597883663055,0.5204414049454246
84_r,-0.7677100743538584,0.27419115619159373,0.26950270482600086,0.02043454943023886,0.23246604237604063,-0.4564545008009432
85_r,-0.02121624393851569,-0.3862690194859369,0.4728501192151556,-0.3448691822021047,-0.07015417516430128,0.7091562016111556
86_r,-0.34839106962522853,0.5986860218235721,0.43458861753391376,0.062320674646568694,0.18305019981100049,-0.5421625223238853
87_r,0.3427622240568264,-0.13475847421033382,0.6675404818847797,-0.33829336942346144,-0.046681080565228336,0.5496566097500988
88_r,-0.6984844835816585,0.4281142171473749,0.36569197874612813,0.05094730863614954,0.176896407277151,-0.4015209235727037
89_r,0.0846810193048112,-0.24211122267650334,0.5519605591508154,-0.535647228701418,-0.06314779299180175,0.5819323189017812
