RoiID,x,y,z,a,b,c
30_r,0.669314049714308,0.6383082382977674,-0.0792214704398443,0.265136020080503,-0.2087052669537369,-0.15636577698254717
31_r,0.767311500716523,0.5691097984491967,0.1500362213719857,0.17675244594213088,-0.14301433951986078,-0.11463725974114668
32_r,0.4278653898056785,0.677968055992602,-0.40233688338094936,0.03566696113528501,-0.43734938751564634,0.05356244897313878
33_r,0.500314008584344,0.7065236135799741,-0.3024596157809583,0.026327830348643666,-0.3978735133247948,0.00565412967220434
34_r,0.08697694558103992,0.574922404882092,-0.4805656401408567,-0.5246867167447667,-0.3750382493056754,-0.12249924463069521
35_r,0.18411060224675088,0.5495904939715559,-0.4664345782683626,-0.5086152742643981,-0.4327279665410753,0.023438608640967782
36_r,-0.5009552862096137,0.7001198315054127,0.37367398713541206,-0.2307319661216096,-0.033968567426932834,-0.2546618732467046
37_r,0.09347003266515191,0.1639347285781953,0.5537241024398748,-0.5799857705807637,-0.20283886914833,0.5293876409324118
38_r,-0.3595453679090991,0.7813943133687514,0.34526695568899907,-0.17054241944374302,-0.039265853707421014,-0.332135905906128
39_r,0.3215886734030437,0.3035977087611259,0.6570855519752054,-0.42533815160003074,-0.16265406792121262,0.4065450084452032
40_r,-0.13823162191608665,0.8695639238337027,0.3009048656397902,-0.22323178085783585,-0.13935155429184765,-0.25486384327420275
41_r,0.1709697224062889,0.045360224669740885,0.7090155769763692,-0.4589803973467128,-0.08377182846837537,0.498325185508179
42_r,0.04295519961050168,-0.15659602507627662,-0.7255583396383697,-0.59622037267236,-0.09293753447367617,-0.288238637391462
43_r,0.06582709474297263,-0.30960147628250834,-0.5712688731581697,-0.6473628456326261,0.05764429823150382,-0.3886696204593745
44_r,0.05496226745124851,-0.1980952444045729,-0.6777712253691333,-0.6264374496940933,-0.04887923773065033,-0.32179268161187563
45_r,0.0728325102204354,-0.3241977767658374,-0.6582550277171928,-0.5976659064755777,0.004939911595054303,-0.3147421259178018
46_r,-0.11353977686580931,0.35260247589371035,-0.3400855244664761,-0.748565530863851,-0.11713473840947189,-0.4159941670359626
47_r,0.1025055635801237,-0.021790637995700288,-0.5031336008624944,-0.7951475185680885,-0.08784542176625852,-0.30967396039150347
48_r,-0.06988081223043976,-0.4689168925656974,-0.770384115758839,-0.31235168895367854,0.045440431032835425,-0.286554570796651
49_r,0.02341386740928804,-0.5474730236294904,-0.5192737118903531,-0.5328585858897102,0.15970861599757888,-0.3473251728598972
50_r,-0.22638516808668716,-0.7855303039010589,-0.33299698859326504,-0.028570860171386527,0.3526935832632698,-0.3091857750509498
51_r,-0.00040590634793054146,-0.6604265612503589,-0.3701832528750746,-0.4719478525516808,0.26627895193821216,-0.3649132700380836
52_r,-0.357019102963262,-0.576354121945142,-0.16147029824214124,-0.1948426679929464,0.42776282106642566,-0.5416049579596763
53_r,-0.14375097654867613,-0.9219320615366091,-0.16928660712505922,-0.07256250789578521,0.3086493892956163,-0.013755344361676608
54_r,-0.5875064945903836,0.5397164607731312,0.3129380581181266,-0.19275276749483827,0.11712810561718359,-0.46339983737846013
55_r,0.12598946479205198,-0.08333367021903942,0.48731231945228864,-0.6866913872915539,-0.12581131840167586,0.5023298789557148
56_r,-0.7236846570422396,-0.2314167363781953,-0.15613348149643416,0.6190005665709463,0.08969811149807946,0.08450853977116304
57_r,-0.2557570384286335,-0.24470855585558723,-0.3328699136960014,0.36345575569455796,-0.3131531177019302,0.730574238317769
58_r,-0.44113072643701295,-0.34607032113781006,-0.7054570691509554,0.3819357330273045,-0.11577503027246148,0.16938292457473605
59_r,-0.17233953192730936,-0.3130466635524143,-0.8757017383121873,-0.028877893265215632,-0.2500525256533086,0.20515149982912587
60_r,-0.5808563220886914,-0.4243138547695466,-0.3695762404228815,0.5653799454243651,0.05277597801970138,0.15341870961556206
61_r,-0.34504295325855244,-0.5473640606328094,-0.46005149530890943,0.42741503058727337,-0.0809714875413775,0.42479474536826084
62_r,-0.7907738913595754,-0.23009844325032827,-0.13559521255895512,0.5303845846257504,0.1454463845643443,-0.02971258786561946
63_r,-0.28323273739154164,-0.5149881256831226,-0.028099448702888847,0.29561627389961087,-0.12245547442835447,0.7425581066807784
64_r,-0.6335927685222889,-0.4976751385092669,-0.33798501951813475,0.42957555614830956,0.2035106576333211,-0.10341198723739975
65_r,-0.23464680879417202,-0.7816809239214042,-0.5615891109933422,0.052175286782858724,0.11377495223106095,0.053539487960856474
66_r,9.201851013462279e-05,0.3450604712349332,-0.7921533741080297,-0.1891882696857031,-0.4546862154999058,0.10437690209015973
67_r,0.06740355891160812,0.24647181487352862,-0.7020851413446189,-0.5697966444487095,-0.31257476653011035,-0.139332901469774
68_r,0.03971402147558331,0.5087948460826982,-0.6143825719616496,0.17095272800685563,-0.5091989225978588,0.2712494746816284
69_r,0.0490511453489343,0.4951755492278381,-0.6396905145100671,0.07441443911047059,-0.5179282617794875,0.26344641280067155
70_r,0.15792564488967603,0.9154603430139553,0.06346389809060947,-0.14990782543853826,-0.2678636058118907,-0.1968271237693604
71_r,0.5796835771495621,0.6139357360246187,0.33766059745683613,-0.25130116093407706,-0.27435194786650546,0.18604816038487323
72_r,-0.33551686005642173,0.8374938431839302,0.18298202970030322,-0.25736463543484017,-0.1629201789164159,-0.244480132550367
73_r,0.1647341958925884,0.2607196398484474,0.6456041705263051,-0.47799068630065,-0.1796093857714964,0.4768108018503184
74_r,-0.3518111965499852,0.8438801492652851,0.11970428137400782,-0.26209201181955205,-0.2090528576065377,-0.19331513184816584
75_r,0.2049712318158702,0.29123748281330214,0.5523277097786853,-0.53079218258278,-0.23081135014403817,0.48279126194883903
76_r,-0.33281443727003407,0.7522024648829074,0.3884462705128588,-0.3291577989913089,-0.07387194512295105,-0.24235010921135414
77_r,-0.12029760655333291,0.5704559453495829,0.4302625538381546,-0.6252672394508924,-0.2280002882871365,0.17899548050799063
78_r,-0.6974496690481519,0.49567217691295407,0.33939995273799967,0.0796266642780125,0.12514945231591243,-0.36149402815105264
79_r,-0.009546299449032467,-0.29249648405258916,0.43176185284944785,-0.3744119140625719,-0.14489445924266905,0.7528331093883427
80_r,-0.7063161138092039,0.46144192200005135,0.3513922219686142,0.07632182817754844,0.14663954552296685,-0.37065378425688394
81_r,0.029159902549169614,-0.288342582621785,0.525015118963867,-0.4221813333195662,-0.08492486277800002,0.6744761437643705
82_r,-0.18576755380298668,0.6661630417962852,0.4406240209599049,0.07372532966332303,0.15293024472744718,-0.5465753426216123
83_r,0.389580400883668,-0.12701013390323257,0.6810187174016401,-0.30159825912931437,-0.033264798039399315,0.5255863261104008
84_r,-0.7454836014608281,0.39924662638401576,0.3148458331797073,0.08186955949891944,0.16950029474367778,-0.387679580495947
85_r,-0.09212742023377082,-0.6025267696618493,0.3994971014500177,-0.2883766805307552,0.04136249921350201,0.6196806661336859
86_r,-0.30394734643408955,0.638260102199306,0.44724211861267055,0.05927081613706597,0.15886321353141028,-0.5210220618105673
87_r,0.40025240835259623,-0.15052718880072108,0.6717538157279823,-0.29277098837455245,-0.028162952571914285,0.528562561726826
88_r,-0.6410758643051901,0.5270054760244238,0.3787503358407926,0.003234901001689342,0.12853563479648675,-0.38897721372322275
89_r,0.04613857913879005,-0.28446605048950147,0.5496907378934075,-0.4617781453952663,-0.062381148347047444,0.6306028274407881
