RoiID,x,y,z,a,b,c
78_r,-0.748668641654248,0.4721929983413135,0.28456410095190776,0.14219260680851453,0.1063273970523171,-0.32253380630102935
79_r,-0.019864923359821728,-0.27309937505539617,0.5030542591827917,-0.2943180873964339,-0.12276025309531041,0.7551591298062882
80_r,-0.7327692184728847,0.4182639609083422,0.3491905865774962,0.11020625419044763,0.16094962592571463,-0.3579389114426383
81_r,0.006487269648474556,-0.2724990620166735,0.552411340688951,-0.33206045535967366,-0.08925283921406942,0.7087409054624075
82_r,-0.30226755125509963,0.6274584399394098,0.43671720595611935,0.09638453378748062,0.16967678939143596,-0.5349094537861218
83_r,0.3273494688627368,-0.09049163829377055,0.6999605698777489,-0.3070510325663375,-0.04938774702086912,0.5458839641881904
84_r,-0.7573348576154596,0.37327653533863353,0.33861191545765745,0.1461423654319712,0.17466593084424234,-0.3472531253010342
85_r,-0.00993897743220383,-0.31587972557328137,0.4948852565660773,-0.3408406335939606,-0.09981502241941141,0.7273750211785884
86_r,-0.22342791301037224,0.6364919066127429,0.43589559671374767,0.1253022465703233,0.17431631948418239,-0.5557573357329418
87_r,0.41869267237055335,-0.11043730338114781,0.6800294804010736,-0.2622571743622363,-0.03996470696371238,0.5288515386436841
88_r,-0.6698702099805768,0.48787201413663484,0.3790223847045177,0.037896033072799984,0.14586987164007678,-0.3832527911168776
89_r,0.029707816748820677,-0.22963051595447315,0.5793677344298018,-0.37416634687159744,-0.08921728354300705,0.6802647428375201
