RoiID,x,y,z,a,b,c
29_r,0.11205964224819874,-0.13901247785227852,0.6288571596154393,-0.4368154925206008,-0.08487152571377016,0.6120832372629453
30_r,0.5987796882801287,0.6830105691727122,0.002774103129288972,0.2830697633013243,-0.1377204824376168,-0.27542027676448033
31_r,0.7818580802097594,0.4462143628250723,-0.07937921896602239,0.3715413000785486,-0.11873360118205555,-0.17649084407835258
32_r,0.09455937916274575,0.6457971805991114,-0.4888295276295087,-0.023015996860309466,-0.5270838700778737,0.23812407553749726
33_r,0.36695826278942434,0.7091587025368546,-0.39978310202441747,0.08948724170101775,-0.4379932503931096,0.052564102521397885
34_r,0.12427978670951963,0.5187595616433058,-0.512108872806988,-0.5534422397876885,-0.35314333708846335,-0.14892623747220224
35_r,0.15606555953500845,0.48369866299303493,-0.5549265493110426,-0.5347584424928966,-0.36263047417583416,-0.12754691769611132
36_r,-0.4230758178618159,0.6600011404399602,0.44226858493953997,-0.36700185530701407,-0.021856727639466327,-0.2337429501059768
37_r,-0.014446401018988407,0.0317266803213251,0.6555464874025663,-0.6148578727357479,-0.06891169660150913,0.431560535469837
38_r,0.04028378034244879,0.7770002580146046,0.44744407671248465,-0.24487610194217072,-0.013689682027142259,-0.36645586483440873
39_r,0.20350622916041428,-0.016054847503125212,0.7057752799848139,-0.43120415569837534,-0.06880150109579425,0.5191705303202582
40_r,-0.0351857167587403,0.7816494882310365,0.39693603468975536,-0.17399322043309037,0.01731082148194234,-0.44682717161466146
41_r,0.21153321710056622,-0.03763234905230593,0.7039911097557069,-0.41778723028547815,-0.06418329182995007,0.5287422400010325
42_r,0.13245598439056003,-0.2376971217847495,-0.5281740180319106,-0.6794239024898603,0.05726791700930592,-0.42672150501495737
43_r,0.10798842320977985,-0.2984520600649293,-0.5302229441309251,-0.6760847808442693,0.06615888820182549,-0.39580407722229594
44_r,0.14979414858791962,-0.23637760654425138,-0.5655499107174654,-0.6721084597946005,0.025192960303696228,-0.386621482731188
45_r,0.13161755354738303,-0.30825739825628307,-0.5319559310546982,-0.6614953451468945,0.07277145407845845,-0.402250303268893
46_r,-0.02093749945940585,0.0687158138065446,-0.33556623411522807,-0.7924417477891794,0.03105681625483613,-0.503295748404073
47_r,0.10830567984334613,-0.17325914605709478,-0.3033224150652297,-0.853955415679373,0.05820942172578935,-0.36553860399417626
48_r,0.04505184355941232,-0.5895791250619433,-0.36735749152231906,-0.4759435013329817,0.2818435791324314,-0.45766498595135635
49_r,0.10392829627504092,-0.41848584307558523,-0.5533486289448002,-0.5874490573175808,0.10984997450750154,-0.38821436132900156
50_r,-0.007978880140834458,-0.5841964298287325,-0.3354873334208906,-0.45262186746533684,0.312390929785893,-0.4936035543868155
51_r,0.038399986794076836,-0.5573405156597654,-0.3663518668370737,-0.5819665791737183,0.23294575114633062,-0.4009170449740754
52_r,-0.14722783651004537,-0.5100049943383151,-0.25937075138559307,-0.48948787943460736,0.33615912373285606,-0.5462090637186335
53_r,-0.0739540109949938,-0.8406825595789581,-0.2185134137012507,-0.35609119644030945,0.2988753768836257,-0.15462242083052458
54_r,-0.5390739550997278,0.39893118693187873,0.29385724540179653,-0.3462568128002758,0.19241636058369566,-0.5540607017141265
55_r,0.0854682070209492,-0.22652559056486213,0.5539690617534399,-0.6213354512701088,-0.03638151490361033,0.497109909829015
56_r,-0.7032081797687524,-0.08716599347320815,-0.1582485010145851,0.6811703867920632,0.03591422401613857,0.08703348537170226
57_r,-0.25401799155412413,-0.23844342626399465,-0.3414215115814712,0.3656948731962153,-0.3163346138492197,0.726808512820916
58_r,-0.37461068988041385,-0.08615193541638427,-0.688274876632047,0.44634489074165873,-0.2787148753222516,0.3187736250164399
59_r,-0.20770332169054398,-0.5244445498809999,-0.8065998483070601,-0.09163920805901907,-0.10493053018964853,0.10865434458966515
60_r,-0.5765144152759504,-0.44099697754466005,-0.45690365759040574,0.500848142958483,0.047304638930218704,0.10632614503798728
61_r,-0.35473639049629924,-0.5372964891269747,-0.4467184867474449,0.44014515126595544,-0.08182101171841046,0.430690998439459
62_r,-0.6852621961764203,-0.3734279251652003,-0.21726228303112463,0.5681400135037457,0.1217774006504136,0.07843210486662464
63_r,-0.2858524986777186,-0.508580691360491,-0.028281230222718327,0.30895838213237165,-0.12269398002888388,0.7404897739552049
64_r,-0.3824803320952921,-0.728038132306128,-0.4078651676146851,0.25930239567093955,0.26277908190921284,-0.1449989592687838
65_r,-0.29766143952307367,-0.7411768465186418,-0.516750192166899,0.2462296602292706,0.07912677720717376,0.1677310176761178
66_r,0.042391175707669364,0.32514053624852796,-0.7909977089864473,-0.233553952343864,-0.4493704461792562,0.10162675285527178
67_r,0.1124897618268589,0.08062514170634517,-0.765155976799473,-0.5525069358134393,-0.26198810901854147,-0.14656154687930384
68_r,-0.016019012674615703,0.447323199591941,-0.6401696960015132,0.1512323426522268,-0.5140978763880995,0.3204063950235197
69_r,0.01212688508217304,0.41470943720144915,-0.6614125516209061,0.10046791258125495,-0.5197075728630648,0.3319829732568109
70_r,-0.0513748095166712,0.8950411676914398,0.1840778707290281,-0.2830681854545765,-0.24660362071583888,-0.146411510936036
71_r,0.5049057383470047,0.5690925055483922,0.33742198750107427,-0.29652521906482837,-0.32776653006290046,0.33465237689646804
72_r,-0.26870231730238453,0.8498351880310626,0.3152586182016946,-0.11431087462296917,-0.09196193668869874,-0.2909763685108482
73_r,0.04471093950864167,0.0024708651514300977,0.6901467034554521,-0.4779348562690367,-0.08505527751241619,0.5348235472574352
74_r,-0.38668028735362314,0.792982074651089,0.18231476254255208,-0.2681116128325485,-0.10473811752311596,-0.3249079887865951
75_r,0.05968601808571265,0.25639605635774265,0.5125117741365496,-0.49754538253808095,-0.26894757484502446,0.5900390805407232
76_r,-0.33211234545785184,0.6779035012776385,0.330619568010872,-0.5382043713310519,-0.15657494948784148,-0.08160437121605567
77_r,-0.10153405949548029,0.5170069205573913,0.4440296444500867,-0.6467457647492025,-0.22917933257082052,0.23330045493186055
78_r,-0.6813458163643605,0.5209747508168687,0.32311690533321846,0.060801768032960876,0.1154745629526079,-0.3780442067449274
79_r,0.010576739961841324,-0.27368151375473426,0.4751176162021298,-0.37235034501261505,-0.13051470731501355,0.7372726383155547
80_r,-0.6481973237164972,0.5279331090331036,0.33190281607542,-0.0535727418203179,0.12188278904550999,-0.41622341215060177
81_r,0.01790061306165314,-0.2788354720565957,0.5388069981931315,-0.37165070936979977,-0.0892852687057005,0.6967935535987192
82_r,-0.18364656942335952,0.6383079979031587,0.45562574788788013,0.06238373068854737,0.1760427123582662,-0.562458218938739
83_r,0.26956933215497764,-0.16714748934483353,0.6539030938420565,-0.3598761222478855,-0.052158609196374765,0.582729346460845
84_r,-0.7549738083171835,0.32615653273432044,0.3033416618190932,0.03152629773654369,0.21037667826671166,-0.4317036544835532
85_r,-0.10271217939069882,-0.5482633878177295,0.4399834882295714,-0.20236284779553496,0.016085718064107364,0.6738416145460181
86_r,-0.14241202659637703,0.6260944500678006,0.4547048505117879,0.09776642870729794,0.18962027104098378,-0.5791838486996139
87_r,0.39343444493875857,-0.16128902542911036,0.6726020253762514,-0.29353777177663093,-0.023079696253881093,0.5292490969037035
88_r,-0.6440372287526211,0.4902102253618691,0.3630558923497464,-0.05053754848424023,0.15386172770399784,-0.4322880127364521
89_r,0.061895550529079586,-0.25641924211898043,0.568258206969776,-0.4549826768747845,-0.06597958052742099,0.6293950913917549
