RoiID,x,y,z,a,b,c
56_r,-0.753963496829369,-0.14520039843347923,-0.15712911480762126,0.6131898699172845,0.06040863488335144,0.07820044596633229
57_r,-0.37988966648726397,-0.5394453035792701,-0.2504728122695587,0.5725424789230324,0.0008262713187074521,0.4173013313419544
58_r,-0.38963072634024226,-0.09796662504155344,-0.668511538822747,0.4686913199932061,-0.26503434015674593,0.31901097649456284
59_r,-0.3004081410161114,-0.45592422357742296,-0.5933717876862841,0.4955489006546344,-0.09913855413746796,0.30724713821477057
60_r,-0.6091807537948817,-0.21691180957243503,-0.41179978030167186,0.6074681208583937,-0.057603622144730166,0.1998332311456536
61_r,-0.37480838075255796,-0.6465387493495666,-0.2859283792522199,0.45637887311404896,0.034482746535078705,0.38766035100760204
62_r,-0.7560632732936685,-0.14919974533496952,-0.16022424205482044,0.6091180898609879,0.06269451676463968,0.07403042384872703
63_r,-0.24704412420013672,-0.5317043282241469,0.14720938557747704,0.12839681810806775,-0.09518919392340582,0.7804116718974095
64_r,-0.49558766160503825,-0.49084406283115295,-0.34729633709530455,0.5940958126736184,0.06815895799674807,0.18776248202326307
65_r,-0.3791405265821782,-0.677806782789124,-0.2856893613823898,0.4577506118074833,0.08182079700603091,0.31461364794736724
66_r,0.0302509845066932,0.36497996472979916,-0.772634201551624,-0.2203812023837773,-0.4580618350203908,0.10257862328049472
67_r,0.10619891502855355,0.25040508992166893,-0.7813696336857141,-0.3696540902346433,-0.4174955620027031,0.06733413140335799
68_r,0.017734050110367567,0.44598935513474136,-0.6525895952418922,0.1388611313593209,-0.5129336874538254,0.30417500949761106
69_r,0.039783997681180974,0.46828837080597796,-0.6533573457171205,0.08678856658370235,-0.5162296672722444,0.27968212079086024
70_r,0.1617810845957337,0.9172417222065707,0.04520857890419473,-0.004332748146097772,-0.2151009042980407,-0.29010948931798924
71_r,0.5168025358701888,0.5343794626604046,0.5374731891590081,-0.28048623861042826,-0.19069313190270007,0.2084224038618856
72_r,-0.10300739082181339,0.8309037317891784,0.36356766641814675,-0.200651978573077,-0.058060797795341915,-0.35096259700591675
73_r,0.27011455955505037,0.14901597276556156,0.6304820159210787,-0.4554722827918513,-0.1646550317313764,0.5222628759209078
74_r,-0.23229044298826806,0.7814897839268282,0.3153229884915281,-0.33592495979358034,-0.06330816331592631,-0.3450112720973493
75_r,0.22502732595983863,0.316886525097468,0.6097148246258105,-0.5832669363906677,-0.15746109161221902,0.3349614161201009
76_r,-0.4312824130333383,0.7704476074889237,0.21483834525957443,-0.2823337153415422,-0.10260056717807862,-0.2898469350933566
77_r,0.12521892172033577,0.14612995858982222,0.3094573494270869,-0.8138901544639631,-0.22917716452777342,0.3902089808192179
78_r,-0.6944389407901722,0.505903462548317,0.32874668311641636,0.05141159441599027,0.11874988881857708,-0.37013129211144374
79_r,0.07844753609158801,-0.1457596337550401,0.523394223934405,-0.47582311000498007,-0.14723146805899118,0.6712479881280047
80_r,-0.6699488264176863,0.5042536401813905,0.33763594183449747,-0.008870472861795008,0.13307502700513424,-0.40633872350375866
81_r,0.01987848459509309,-0.2647037053765382,0.5416481973888265,-0.36501130834701484,-0.09627932885954414,0.7026030594251053
82_r,-0.12290802872502216,0.6658491594551428,0.4795591216277428,0.030255244435170966,0.15350929051042367,-0.5357994768875751
83_r,0.4663055386116407,-0.11702020318255707,0.6887027322012527,-0.18710657942859227,-0.019821236161349707,0.5090699451668801
84_r,-0.7146072129055918,0.3982453801156567,0.3373124587895192,0.019798032818148934,0.18811171920885467,-0.425651819497031
85_r,-0.02549258386915316,-0.43128158158271274,0.4901041307235337,-0.3871170625992061,-0.02411329035766911,0.6501562842653766
86_r,-0.3147410855878238,0.6267486247378455,0.43059888644794003,0.04157790818580591,0.16674057678385473,-0.5414588315374188
87_r,0.43740064842692256,-0.1357919533587205,0.6769317939772097,-0.2778077976436632,-0.020703294941278597,0.504379584099801
88_r,-0.647760845339029,0.49013498405152967,0.36201335781693383,-0.05745143277155418,0.15062741638680524,-0.427937643483269
89_r,0.03532562390930593,-0.2957186339609341,0.5445582930577055,-0.45121101516105067,-0.0621455654262142,0.63820482803936
