RoiID,x,y,z,a,b,c
22_r,0.7111409696132107,-0.023902179191168795,0.07873468763559577,0.5798762274721518,0.20904823778706821,-0.3279488530738043
23_r,0.7924033392275085,0.039475742814385456,0.1394237454989473,0.4829551049949608,0.17574867079751957,-0.2949006671664525
24_r,0.7619031077768459,0.12600199319954228,0.1749607824807308,0.45942287646860347,0.18295290001752,-0.3584337218945101
25_r,0.8240774320020382,0.06172016041204584,0.19855482715357234,0.4268935207689043,0.16354689536997397,-0.26206358535095364
26_r,0.6627985422540086,0.3020499806868341,0.3429752274223686,0.38150676790695415,0.19047711671649029,-0.41231413787398385
27_r,0.833200683488076,0.13438701494872518,0.508572107599109,0.14396352607592822,0.08975740672795345,-0.01700802867875871
28_r,-0.5041515631664166,0.6089496848289018,0.43531584297224657,-0.05698144158227202,0.11421956728143547,-0.41136189016748564
29_r,0.2710346019241402,-0.154465281999441,0.6561444284828185,-0.36853406108744713,-0.05436502710067277,0.5773926733282837
30_r,0.8243364803978709,0.3165349179303936,0.046752926742349765,0.4045375285972383,0.0007049431220939881,-0.23331966711372032
31_r,0.8574952120449603,0.12824507182085038,0.16348971024986123,0.4183901973099232,0.09216484417738682,-0.19488858660095953
32_r,0.09678346093545177,0.6224726341258698,-0.5498591583312278,0.08992272397772552,-0.5050687205659299,0.19399788118286218
33_r,0.2392269223613166,0.6519966405883187,-0.47856963686164516,0.12587720824680654,-0.4905604481120468,0.1792967855916668
34_r,0.04834090560590223,0.39191966629228725,-0.7559488048524862,-0.2910821805223166,-0.4328914353758812,0.02190216631902427
35_r,0.12227500710058048,0.3753988756696905,-0.5728296329241037,-0.6132933395779372,-0.3714947651855955,-0.04305388066050373
36_r,-0.49285296437690074,0.6042162933768003,0.5120424333930652,-0.22234593356667798,0.060124966443785406,-0.27708923883182934
37_r,-0.01692778912060721,0.04857627940339122,0.6365876647333263,-0.5253942988581062,-0.12706337364865147,0.5476546989113912
38_r,-0.40870963484182304,0.6267915369593604,0.530947883427322,-0.11802257173352647,0.10438519781533895,-0.3651815311549543
39_r,0.06336598337571685,0.0903986424851827,0.7438496673354804,-0.4587356888877242,-0.06937514356201248,0.4682405005727181
40_r,-0.3041818470656933,0.6340905675708514,0.6114011695569999,-0.1868385768026503,0.08493807829097258,-0.29911207642323173
41_r,0.19562419975769962,-0.02681797978143605,0.7159319005791401,-0.43087711720680344,-0.05530593225305426,0.509646588614016
42_r,0.10068119797049821,-0.3989447330803557,-0.38943850497140203,-0.6530788779573748,0.1868682614165393,-0.4664893123961313
43_r,0.11889289564262097,-0.3886559900775453,-0.41309323455111535,-0.6726941624064077,0.1562405039572641,-0.4327082717083697
44_r,0.1045631247615654,-0.2788796614847993,-0.6232177553710221,-0.6274193934911654,0.016741904642055452,-0.359105735486391
45_r,0.1025303897932088,-0.43118181525907445,-0.4588231875609731,-0.6243850313292116,0.1581536668985636,-0.4221158530647387
46_r,0.09103565328012321,-0.32840132968223484,-0.47118232639077473,-0.6620215226629101,0.12770895527941664,-0.45526938977832065
47_r,0.1161234086615668,-0.4519163102773996,-0.33470880284400745,-0.6926113529258441,0.18611966524439316,-0.3948493421871221
48_r,0.017864766283693715,-0.5486613265296825,-0.40984144347727547,-0.5199838412954499,0.2450996897336972,-0.44746456404004487
49_r,0.06945151847234834,-0.5157228424985447,-0.42863549386212607,-0.5930473009965666,0.1925130444303021,-0.3958682552112289
50_r,-0.052210188297368995,-0.615566683266985,-0.3752851336359394,-0.4352704300423176,0.2943405914373006,-0.448794040804972
51_r,0.04088987966652324,-0.5688984839709327,-0.3598800404712395,-0.5684224032850257,0.24244396583962502,-0.40408635600808657
52_r,-0.0905323007854976,-0.5278560628258713,-0.27924071797147654,-0.4972505692561529,0.3261287530547243,-0.5306396210723241
53_r,0.02109605080963558,-0.6783330414105807,-0.27340872885927264,-0.5509001720220865,0.26596870014502866,-0.30072671663747386
54_r,-0.6150661821006187,0.39841466654458535,0.28002542277363085,-0.2256543682964828,0.19839512206396992,-0.542461600736671
55_r,0.11879527778714526,-0.29372944465838163,0.4862522884152786,-0.670685627106256,-0.02060615430104563,0.4614386009612706
56_r,-0.6791560935628657,-0.11687097034539741,-0.20038399299107362,0.6850541835625213,0.015925753101306436,0.12402244094300396
57_r,-0.3181667053267153,-0.5364450185158469,-0.06564383606055962,0.3983845611469976,-0.079267265651712,0.6646006444747171
58_r,-0.35377800903569345,-0.3556658345859042,-0.8488509652039808,0.10536903318417173,-0.12399876399988599,0.036285602331966996
59_r,-0.2913438089168033,-0.7565397741062468,-0.5585620937268607,0.079196517289743,0.06849676861660693,0.14075100436339633
60_r,-0.5642470339003665,-0.5121765154491488,-0.42033073684873584,0.47503101366677136,0.08935862891332381,0.09477944538541157
61_r,-0.3630389877003817,-0.7022280810535474,-0.34474298254064745,0.3782001473809617,0.05576482633846779,0.3317915349980006
62_r,-0.749622263538907,-0.329275599376538,-0.2711090656929729,0.48979046005039156,0.1268548203062885,-0.012532924827285996
63_r,-0.25579159420040715,-0.5942236526821476,0.09086884290569448,0.1289688359812192,-0.07126766019172545,0.7426302732235439
64_r,-0.5090157253476822,-0.6164413263940722,-0.48045816316296375,0.2955316068700062,0.1827367628462146,-0.09659906382260765
65_r,-0.2295800047853448,-0.83421893228578,-0.4678236363074609,-0.009305349127132366,0.17992690075230755,0.007249760392056577
66_r,-0.11472498567205493,0.1825536931114042,-0.824562860978796,0.09715667082590856,-0.44296142837987046,0.2606802024181641
67_r,0.04238029749833441,-0.09474586407752171,-0.8616191658491184,-0.42676863171909324,-0.24098152677145315,-0.0814615378790066
68_r,0.008592322823449829,0.3255617517772436,-0.7010289573154512,0.23741222089615616,-0.4851282959290971,0.3328364334845286
69_r,0.05060248948266172,0.40611074009486975,-0.6951784735454704,0.09980041298439654,-0.5071705291746985,0.28645815718568396
70_r,-0.21496926734400024,0.9214702182621639,0.17110263097106373,-0.04584838906597176,-0.25088080457201634,-0.10179138993302528
71_r,0.4456250005114763,0.43083941258866465,0.539984987189944,-0.28631985589862136,-0.24755669003192093,0.425380532882788
72_r,-0.4021808815964734,0.7705778663468525,0.39871807653199753,-0.23429053006488426,-0.11414187213731569,-0.1325283583109253
73_r,0.1564954812940327,-0.05582314255938088,0.6855442397535602,-0.42746926931159057,-0.0756490273954732,0.5603296210636067
74_r,-0.3578449470805198,0.8468507822681954,0.2653019873764201,-0.17770702871484725,-0.17443254054997634,-0.14966329558603236
75_r,0.05034626845601342,0.1652561804490915,0.7266072639404507,-0.46818300921955636,-0.10057397301613749,0.4613968761028114
76_r,-0.393076215131398,0.7613560531502621,0.18886601563851046,-0.39578429565525974,-0.26957536520147035,0.02901018011917571
77_r,-0.02438394667456425,0.24860301238765958,0.5963038214690143,-0.49890816971150925,-0.2101833398728855,0.5375289005883077
78_r,-0.7088974428146044,0.5643195346420352,0.2299924422364209,0.09520217747718543,0.05446356359188565,-0.3377597066850379
79_r,0.0021171999644783992,-0.2713061531186641,0.5137628520982893,-0.32732090759053856,-0.11415924084483081,0.7363863869415566
80_r,-0.7466000362404194,0.454436616457098,0.2750721347731985,0.07424717912270316,0.12778222857787946,-0.37225008469852133
81_r,0.001525327047153317,-0.30739513941676616,0.5426940205517663,-0.32773184034661634,-0.07608123383245352,0.7055441782649908
82_r,-0.26341184009265123,0.622012692513219,0.4587971716482852,0.05240176185168862,0.1794241898049311,-0.5461506960498597
83_r,0.35554502645167424,-0.14245506056542348,0.6711691620981204,-0.33151577022087325,-0.0370885570566822,0.5399518294284004
84_r,-0.812351348803221,0.10274105756470533,0.22274526038480041,0.08822101550461045,0.2834357041082025,-0.4379444739501193
85_r,-0.06760426700156796,-0.4923199045460028,0.44578764696260625,-0.2663829351868366,-0.020971593701555942,0.6949276734075895
86_r,-0.3834977044943726,0.6010751646462993,0.4090672681552218,0.05067848840564753,0.17433548522582323,-0.5397600909626195
87_r,0.39817876722577217,-0.17069966466461092,0.6744157306698514,-0.2842246329138254,-0.01612079393010318,0.5257710464446564
88_r,-0.6595750402318438,0.45246942431209997,0.3554498486777806,-0.05640633955596763,0.17409546245737678,-0.4476568834536726
89_r,0.06384548322448792,-0.24318118250130397,0.5756189296026304,-0.44716318853335657,-0.06968074781297635,0.6329606543793903
