RoiID,x,y,z,a,b,c
17_r,0.020950476052614228,-0.2902171216641812,0.49368075077452994,-0.3123642003354684,-0.11865993267540399,0.7483066495358882
18_r,0.01613007249144403,0.3805563592001697,-0.7148202406847325,0.1327825708737152,-0.4965155538507555,0.28247087330114007
19_r,-0.0189120708436105,0.26278965995476866,-0.7311470396983327,0.21794181543881863,-0.4774321810378903,0.3472287585858227
20_r,0.30925871418706496,0.8289558969554128,0.39154807832727256,-0.01333262597834418,-0.10731704377710513,-0.22844378590430375
21_r,0.5799911017205719,0.3793786130540661,0.5707464081096647,-0.24945098949333017,-0.17172717819628266,0.31971034807275356
22_r,0.6086036059398497,-0.1025067625785718,0.002427396628866154,0.7139728605651638,0.2006935281079251,-0.26277934226900274
23_r,0.7337410301082147,0.0864139683836133,-0.0808993157725417,0.6220664160765421,0.07413817722718082,-0.23483809518412355
24_r,0.7474438168290517,0.0815165721350178,0.1185487517213488,0.5092233024093962,0.18579185409912677,-0.35609268036568487
25_r,0.8016461547197767,0.0741663080414678,0.1367685874474005,0.470458921955186,0.1587598385288996,-0.29431423756135605
26_r,0.6045644265348336,0.3494107476614998,0.3123041612814305,0.44118561578905774,0.17985440784110654,-0.433460191722541
27_r,0.8588334347297714,0.06251949943288448,0.32661408972679723,0.33171893172653977,0.13900801576226293,-0.14986327424843757
28_r,-0.5345630406898033,0.6307813505626677,0.3753017504330603,0.05665173604839085,0.09528305095405504,-0.4040019302753833
29_r,0.18301854837458895,-0.09133562987876434,0.6415938099030007,-0.3768458736668738,-0.10451065706029347,0.6273628184907785
30_r,0.6814735651856408,0.5338383705666274,-0.09275794302883353,0.4107171714128351,-0.11591320093961552,-0.2447077281622009
31_r,0.7906793822918492,0.1792795572295875,-0.009325222761366348,0.5381997744490007,0.04580688362559305,-0.22547888194195675
32_r,0.0668876213889121,0.6004166997220082,-0.5587220093796402,-0.015943290777694376,-0.5217821771295034,0.22437628970321816
33_r,0.24159045228280399,0.5864013821878182,-0.5257195082830302,0.04799834976016276,-0.5136506973317448,0.23504380379946918
34_r,-0.04587504147221767,0.6248310293541723,-0.25652534457860443,-0.5672252840190535,-0.4460990645565055,0.1446634501710664
35_r,0.09727252853815717,0.539856705602886,-0.35445505662801546,-0.6395704557830305,-0.4041115856766411,0.03313401803996898
36_r,-0.48119644099343245,0.6634709729133507,0.3716352837003173,-0.33774809032953546,-0.01980148959706455,-0.2750956142107834
37_r,0.015798571652479783,0.17445569810767425,0.5761795489381316,-0.587604633424158,-0.184064551402004,0.5081080365883646
38_r,-0.5095288067900852,0.7133050698659882,0.2714356692978807,-0.28519407649391,-0.06856505327545338,-0.2680711118891733
39_r,0.10383875047520809,0.33960579591348855,0.5447530149170277,-0.5076967739758312,-0.2542410088847714,0.5047128530742186
40_r,-0.13343887502000645,0.7397608179026158,0.5197519813701258,-0.34422333567839186,-0.05118223126626713,-0.2090371986353879
41_r,0.24942958449484434,0.05770048950579586,0.558485681610277,-0.47229346103093567,-0.1892452448981836,0.6030542284293975
42_r,0.10080991955620927,-0.3535005347257373,-0.5469136702508602,-0.5870805287738704,0.11893792621053734,-0.45491800423713535
43_r,0.1951281507930553,-0.2323282286862992,-0.566782583023046,-0.6661551627308293,0.017271016437407177,-0.3776838792291769
44_r,0.11847667022827629,-0.11975375495263596,-0.7365812973229608,-0.5737234302470158,-0.10654458591693292,-0.29759029670877746
45_r,0.17257422875257958,-0.27521769959770404,-0.6334750919812114,-0.6100180897287315,0.004912496577505429,-0.34790294292258017
46_r,-0.1308010687732366,0.12483169087014427,-0.167519697446221,-0.803652453698879,0.08189442331544608,-0.5354262938824833
47_r,0.07866829574835799,-0.26431034426946354,-0.39874006705510534,-0.8151714037672259,0.043527983595508385,-0.3139404334026969
48_r,-0.015180532249508815,-0.6203547748579723,-0.4004024061755867,-0.37836806360837677,0.3009308240371684,-0.46998474849143945
49_r,0.040235219457009815,-0.7008394549535468,-0.3877422054996966,-0.3321254995577559,0.3015049229044646,-0.394523256223861
50_r,-0.040989680450295156,-0.587125258646253,-0.33018838083768415,-0.4323332279934018,0.32308852996417586,-0.5032704942515468
51_r,0.10407997696126647,-0.5610645420956196,-0.3318589322100758,-0.5450102908675926,0.2659251299927699,-0.4432732722505305
52_r,-0.2605436733834683,-0.5772398146803913,-0.22124608735375814,-0.34328298848614996,0.38637117888960637,-0.5318227707965534
53_r,0.04277306353322534,-0.6799548861566078,-0.27157690760955117,-0.537330126017992,0.27334468486275776,-0.3140649906010645
54_r,-0.5490379480713058,0.36164115452915324,0.2691730284014242,-0.33739904187077074,0.213066526594816,-0.5797270293123951
55_r,0.08731573216601683,-0.44122245772365715,0.3366483853358779,-0.7583982663954012,0.04477147840773067,0.32740518200147356
56_r,-0.658444703405697,-0.21580101767665616,-0.2883011436245226,0.6361387974506929,-0.0039508729728956575,0.17909428604293057
57_r,-0.3399541895536588,-0.45599281550961945,-0.35716588418704476,0.5571054258580672,-0.0975716275604279,0.47858912748219445
58_r,-0.4704286171112432,-0.2404111688300629,-0.6499717100238496,0.46686737616117735,-0.16035938818494155,0.23399974385200964
59_r,-0.17723760004371475,-0.14384512102106192,-0.8167808029995167,0.11506418872859733,-0.36085574933642534,0.37055079730958895
60_r,-0.6112068185904204,-0.32605604420218215,-0.42526901820596924,0.5594877004780617,-0.005932692157280496,0.1618587587584727
61_r,-0.34307287223619753,-0.4843390332737227,-0.4398572360936907,0.44518191474956914,-0.12773721730645793,0.48963106712076193
62_r,-0.8209635140686494,0.013773366545163989,-0.13053086527187485,0.5543447451848493,0.03698391638445939,0.011179803629309752
63_r,-0.29394024630997556,-0.5344002179489391,-0.07243747524403166,0.27555380031186133,-0.1237156136347215,0.7290630285661771
64_r,-0.47255243486267473,-0.6116089672062032,-0.5171661380990268,0.32964082361567376,0.15227448226479307,-0.05759566585037522
65_r,-0.34938122936923444,-0.52486496579982,-0.43948908802779973,0.44410149002370886,-0.09335822903547975,0.4509511857914855
66_r,-0.18411879036197604,0.12260918546651649,-0.8119864242013878,0.19394494661661926,-0.4157378479587718,0.28511875285620975
67_r,0.09874245863502336,0.27821827396033944,-0.766308927746525,-0.3195736885030956,-0.4520098440714099,0.13847347673021956
68_r,-0.07872178491294225,0.1442040215144758,-0.77314707479586,0.29046768579406507,-0.42708724736766995,0.3293579912114244
69_r,0.06090264468008587,0.363881193614514,-0.735648009896209,0.038249577124464966,-0.5000483855112939,0.2668181618205355
70_r,-0.3116129809209747,0.8878840455824184,0.058807917816692055,-0.09653508024666974,-0.3189615176922456,-0.006740049305941504
71_r,0.2027437519055655,0.6536866923793054,0.15073436301521786,-0.3861913233597318,-0.4451642438782575,0.40193642268557783
72_r,-0.3895355079764341,0.8028422336096828,0.3299442069601994,-0.21829222363067297,-0.12702214328330264,-0.17623034880065305
73_r,0.14244636389129559,0.14131382905651282,0.6002926284956919,-0.4792713247576061,-0.19203779469397966,0.5768957247560935
74_r,-0.35823683889609964,0.8037602965872026,0.216137462517227,-0.33292167572571557,-0.16232316277178713,-0.20429071973936355
75_r,0.02415482598627326,0.3467033411382587,0.47985388314785987,-0.5708735018165139,-0.27520229962609377,0.49731350967540083
76_r,-0.380090498101031,0.7226856176775858,0.23751626406238088,-0.478954239814079,-0.21315873128077237,-0.044821045544583375
77_r,-0.013802702810856975,0.4868557405819702,0.1701477607619917,-0.6247215454940267,-0.3988539608918294,0.42949880145116487
78_r,-0.6405540110179195,0.5560760553473335,0.3071628566644708,-0.041540404902144355,0.10475724997596327,-0.4164387970798251
79_r,-0.03796853641917008,-0.24643814847845488,0.49404664806810333,-0.34057883456075183,-0.13608758990238512,0.7478173325343584
80_r,-0.682537256914384,0.4876284653060138,0.3137651747648568,-0.03674634699660811,0.13771765819739798,-0.4214218071875589
81_r,-0.03142299022870838,-0.40894525220731537,0.463785266717755,-0.3397593244305213,-0.06167023023863413,0.7052942546520306
82_r,-0.44101029335947645,0.634898646159756,0.39206809427675965,0.0567837249631116,0.12952166892102346,-0.4782216899837705
83_r,0.1885517531145213,-0.22583296336299852,0.6521591566514774,-0.25508658452385136,-0.04822846954080531,0.648645505187333
84_r,-0.7931027780312204,0.1273329521900598,0.22890747505984868,0.033518422587931564,0.28491777143996444,-0.4691205043072873
85_r,-0.038532227205694304,-0.5612517171047392,0.41576610759634886,-0.4174038518673666,0.035481595067142796,0.5789347116116513
86_r,-0.4353202181991876,0.6222818466999739,0.38116174322003354,0.016704270649730412,0.14108156786443501,-0.5077344720918593
87_r,0.2713236823411417,-0.24414429771437943,0.6630446622064249,-0.18188623418293978,-0.024720554306672776,0.6272599842809662
88_r,-0.6798068943453515,0.4066808534651228,0.3331997209860869,-0.06353699256028389,0.19489767345663495,-0.4684326654734898
89_r,-0.07343472136867109,-0.6219638208123175,0.359989813853958,-0.40489751147037545,0.05281824616511786,0.5580716057247379
