RoiID,x,y,z,a,b,c
23_r,0.7501558425530254,0.06794595516287408,-0.0016148995105438719,0.5933525535542099,0.11349747571865107,-0.2601884326237406
24_r,0.5940779674609519,0.4606926178650047,0.19760907478338863,0.4413599665477428,0.09946647181658243,-0.43714086296094296
25_r,0.8300414300773553,0.19069606055748975,0.1316918243781061,0.4466110487575568,0.07484312961499778,-0.22860572289992148
26_r,0.44274857299214715,0.696405391050847,0.43288994512378254,0.17858468453057175,0.008104903154376978,-0.31566017816421493
27_r,0.627277076812323,0.5339642764419799,0.5639466009451417,0.0013742055896110198,-0.044159500903974525,-0.037655026902216025
28_r,-0.5202659395458343,0.5825620176515215,0.38860906659597966,0.0608477239507601,0.1451329787063827,-0.46277620232511363
29_r,0.23419410633037493,-0.16003901787043973,0.6551624520960374,-0.3001469417396274,-0.06977068616770812,0.628765980864378
30_r,0.5255259604508764,0.7026262989511445,0.22014334716168898,0.27479701016207725,-0.054268890878862025,-0.32127425294988543
31_r,0.8509352226848489,0.3348315862678027,0.06523096989799722,0.37500349823184204,-0.06012263035528759,-0.12369163717433632
32_r,0.37377312681246966,0.7530128710929685,-0.31368487733944517,-0.04262379268315862,-0.437412081376702,0.041484285605194626
33_r,0.5813505886268945,0.6990358954572917,-0.2369545486840327,-0.010930918348094907,-0.3108032796852417,-0.14322949249148592
34_r,0.11473200773756953,0.5252897786102457,-0.2694945837822065,-0.7266746860564601,-0.29045026696131976,-0.1608179916857729
35_r,0.3478345028987718,0.5774127166885363,-0.30681521974742765,-0.5673769097787272,-0.34381416004710436,-0.10651478350358072
36_r,-0.6258180260010626,0.6098657513313276,0.3064481323863534,-0.013188225814205548,0.06338137448707008,-0.37190587137929837
37_r,0.10523407091840627,-0.1345500944020031,0.5390261524539097,-0.5330629349273175,-0.1264705866993264,0.6165403204573223
38_r,-0.3479194393892487,0.7554670357745353,0.29686581116070987,-0.08015455656601021,0.02557092841237431,-0.46153405689864324
39_r,0.4106867580543902,0.04223975519766301,0.48634739561321744,-0.5767641858980364,-0.1677482164151193,0.4818941892555934
40_r,-0.32629746477302274,0.7691825751723578,0.34213560106025387,0.005406665407284688,0.02653514173359747,-0.42906644546251044
41_r,0.24650316090629415,-0.07285074216363402,0.5441592943304026,-0.5432814764124368,-0.1339854274752372,0.569835735420132
42_r,0.10191788826824096,-0.2838608404596454,-0.5058531283804605,-0.6794629179866167,0.08445408958449022,-0.4293553642576406
43_r,0.13944919324116734,-0.2529647252560439,-0.47435559514064435,-0.7172929483533365,0.06963343385770118,-0.41495969674138633
44_r,0.08101825828926393,-0.21242873597803796,-0.6915229768034615,-0.6172967371475444,-0.061444568375922444,-0.29201943196858277
45_r,0.11844751026399025,-0.32774914952091716,-0.5287691127311857,-0.6646267096273762,0.0753327487697351,-0.3892945165502432
46_r,0.10483409677489877,-0.0306706926327267,-0.29138561727288076,-0.8933690685264134,-0.01747780117564944,-0.32365070050533684
47_r,0.19690466234852333,-0.12092521961722995,-0.35272366096266017,-0.8630660724603382,-0.026738240115155857,-0.2767556403212057
48_r,0.012514448059611058,-0.37982274116057435,-0.6456105262076699,-0.5419047173407345,0.06796634774689042,-0.37481325212247685
49_r,0.061167928912398854,-0.47885132923951956,-0.5366976411994676,-0.5655627847456531,0.13608172802541038,-0.3748813538038716
50_r,-0.08070847480780868,-0.6166374744039059,-0.38197878871347796,-0.43314775775659464,0.29057343406617775,-0.4419125144384554
51_r,0.05311749487441866,-0.564888489868395,-0.3540066798601958,-0.5560947817819505,0.25233245712233043,-0.4240822087753442
52_r,-0.12678067712849686,-0.5331050212376498,-0.27709267443976565,-0.4813399856748881,0.3315825488594929,-0.5303868174358869
53_r,0.016890209675020383,-0.699559759869877,-0.28233157427622674,-0.5184680373442441,0.27180075602240983,-0.29653833953488545
54_r,-0.5648355687862912,0.47004657321945686,0.16634576683102983,-0.3266174878552504,0.12815656758850316,-0.5560962100958633
55_r,0.10000694341909644,-0.3473761099222284,0.4492100531264385,-0.6845165951441464,-0.0052166843578169905,0.4460365386193128
56_r,-0.792072670926582,-0.06811943313032824,-0.054218087123538886,0.596894830145325,0.09173766205811056,0.018487502153455942
57_r,-0.24151477979383457,-0.292547648544624,-0.24764888478912292,0.3448148323076112,-0.28843005811918077,0.7698489111135292
58_r,-0.4761442478703717,-0.34806538006220983,-0.7000240489243474,0.3609308473009208,-0.10268617493188337,0.14590390158981875
59_r,-0.1462246664182731,-0.20702634454741894,-0.8865800529146041,-0.043746345709022964,-0.3084583975389888,0.22950800006746208
60_r,-0.8286844323851434,-0.06319442095827496,-0.125454676237874,0.5341186210819466,0.08608933763378929,-0.029251057745267216
61_r,-0.34550231453081015,-0.516885647895753,-0.43896287029614794,0.4329832419588102,-0.10737150088279024,0.47092021377131493
62_r,-0.8462980438576874,-0.07179323152517025,-0.06492127352625728,0.5002906778151681,0.13154976455231135,-0.08254984655261473
63_r,-0.18059355660543297,-0.4634827385299089,0.2449690169222117,0.06706219292264796,-0.11867338217368335,0.8209623551579678
64_r,-0.5464103000968737,-0.5771939484526531,-0.39334163075742923,0.4262033800835905,0.17639166551129776,-0.02831870404178274
65_r,-0.35645396181228545,-0.5647831976730963,-0.4802569329076447,0.4418164823778203,-0.04544075131034477,0.35503115832641075
66_r,0.03954212114473996,0.2163936923148583,-0.8362455609982399,-0.3085935852595374,-0.39523886202181124,0.029322216567351234
67_r,0.10797912696877988,0.19965692942526023,-0.7617284955417498,-0.49835877570011006,-0.33856113958549516,-0.07254103912226653
68_r,-0.004501208533629956,0.38244813367012953,-0.7023145447897323,0.11779987127164077,-0.504875772043844,0.30280536399839253
69_r,-0.008441919643079132,0.399171428440143,-0.6918099792440014,0.06454516219385269,-0.5146604071437305,0.30487447234452697
70_r,0.02116561674083351,0.8962598245598632,0.29485491522216917,-0.02006080120060463,-0.11400308600554523,-0.30972856270601656
71_r,0.658690960075997,0.433672535544524,0.42749221732212095,-0.3125243281940983,-0.2080902762814952,0.23309168945411993
72_r,-0.39561886022274395,0.7464003309891402,0.34003854345183837,0.013186269008630779,0.030411338064733236,-0.411882658686068
73_r,0.3113290495184334,0.007393095823776299,0.5945020748617554,-0.41228733620918995,-0.15340935749654153,0.5967173273635215
74_r,-0.23914710863268462,0.8457826004739475,0.026245802976875218,-0.18316832912023778,-0.12955764212506338,-0.42004260610752997
75_r,0.2518713659488062,0.083015358774669,0.5228909438359542,-0.5142105887257521,-0.20940808990893126,0.5899068127390693
76_r,-0.6623777201796552,0.6701936992247889,0.2228541561648476,0.1042289823002814,-0.04673872864253813,-0.2222251024630828
77_r,0.17457273438846935,0.2353599282162579,0.5519937141127268,-0.6299381880062396,-0.1875642117664757,0.42122505765632995
78_r,-0.6622219515483836,0.5179153501638761,0.30348597610594774,0.18804403698355968,0.12582398299012942,-0.38720770147722794
79_r,0.039994714448294284,-0.23603085660361545,0.5264981253051734,-0.4005875146972124,-0.1153471194898538,0.7012234065899112
80_r,-0.768288134020395,0.4094062368784141,0.29258067972281493,0.16593973216685012,0.14115911758579044,-0.3302340538076877
81_r,0.04715210234945731,-0.26996801699254974,0.5665866450612577,-0.4171072602450581,-0.06765289296399175,0.6521641982071501
82_r,-0.37716338014893985,0.6274654682801246,0.40639710799805145,0.08160487042998227,0.15458607621138976,-0.5179961881392882
83_r,0.3177169297117262,-0.14474734465818737,0.6770835481807617,-0.27134578780754204,-0.04948723040906597,0.5861608177816268
84_r,-0.8397013508032244,0.08020155172652253,0.22438078096590755,0.2764651264601882,0.2527536948719774,-0.31273826128487336
85_r,-0.07783888592793273,-0.6257465543667081,0.3813321733404923,-0.33741850778060956,0.0572644944494997,0.5829559652985973
86_r,-0.3707364022991376,0.6353011751869417,0.4201022906286515,0.06409153432948497,0.1482443641747552,-0.5063367311436436
87_r,0.3255587181723794,-0.15247927016349574,0.6575631640484487,-0.36592847118383903,-0.044782646385634645,0.5499664956491132
88_r,-0.7212280950301266,0.3853190750100456,0.34701748911888236,0.047953909634807015,0.1940080420722104,-0.41352074774342795
89_r,-0.01988425031759904,-0.4983450131106394,0.4540741239831965,-0.427997089303593,0.01051032972925494,0.6014828154376379
