RoiID,x,y,z,a,b,c
69_r,0.0017747196691273372,0.45734251684908245,-0.6477699938962658,0.10293169063215733,-0.5185530928446835,0.302880279930194
70_r,-0.07718756718079724,0.9219712251680356,-0.03281617044716929,-0.13657080242073794,-0.27421836272788286,-0.2215557342394708
71_r,0.25710346617234925,0.5988485296579655,0.1244835356426563,-0.3732450312966262,-0.4600412567122733,0.45698171041800745
72_r,-0.4232601303929799,0.8013288022644329,0.24682335815712617,-0.02717968288493655,-0.0570532307009079,-0.33735357662760845
73_r,0.1744939320041145,0.25123065745814555,0.5276606549996051,-0.446867532538824,-0.2672138842970861,0.5974239744933573
74_r,-0.4720320504002352,0.8054569753348595,0.10173492833279232,-0.14483362506290276,-0.14141347161317205,-0.2776693342295485
75_r,0.14540456649513045,0.15898691932615952,0.47508358326913713,-0.5393241343219222,-0.26014177457603227,0.6077269082074382
76_r,-0.28652057637371325,0.7410892591502499,0.3901932343890006,-0.39504814758977874,-0.07954242879482283,-0.23249058399300698
77_r,-0.038232361022373436,0.20540538615492016,0.4988916138250479,-0.7936675919679115,-0.11739129380843227,0.25251754082364375
78_r,-0.6554512041579937,0.5038957682345542,0.3596719620790004,-0.010394991730038683,0.14143492496288573,-0.40865261398374547
79_r,-0.043449719609150075,-0.2769245216960062,0.36424671639577094,-0.27569740977227036,-0.19402726476276208,0.8216408087433528
80_r,-0.6693950439558397,0.4587000051237983,0.3663019992351464,-0.01070776457764644,0.16838794331479143,-0.42291638589777136
81_r,-0.00785287053759317,-0.33021396700458894,0.5077088629902141,-0.34780583255160985,-0.08294139926271495,0.7108309257203962
82_r,-0.48836514899295747,0.5749821061793656,0.4079325373876442,0.0022501454300019276,0.16034823621095867,-0.4886404436468753
83_r,0.2272560716968229,-0.11941664018477158,0.6594275044855605,-0.3737438819072658,-0.07539737474504904,0.5948785220390905
84_r,-0.7312945624524372,0.2671377678241738,0.27035831203417793,-0.06668212133798469,0.2488552088869435,-0.5043576488743766
85_r,0.045457144188268656,-0.3885257542152138,0.49407916272761637,-0.5254435245992286,-0.017171393496208696,0.5713855194403938
86_r,-0.48836514899295747,0.5749821061793656,0.4079325373876442,0.0022501454300019276,0.16034823621095867,-0.4886404436468753
87_r,0.24590431940998805,-0.17570311447914616,0.6493298297779464,-0.33207539154408305,-0.061125755724726484,0.6107534925971926
88_r,-0.6622167112077997,0.46506709666516133,0.3753919782456624,-0.009279437085740305,0.16735801554966045,-0.4197233274685528
89_r,0.06256154529814818,-0.2135138951044253,0.5788139454720417,-0.4436097725701655,-0.08463825622956893,0.6414974829175573
