RoiID,x,y,z,a,b,c
37_r,0.04141681962936995,0.13616600073113802,0.5446252544963842,-0.7064803677363535,-0.1447681908221569,0.40380002426420536
38_r,-0.2731442810587776,0.7251985872512455,0.38131534004894485,-0.44069213998523066,-0.08703427164859538,-0.22867727178482866
39_r,0.22007668269915076,0.23075705819721262,0.61761031181738,-0.6071925095545125,-0.13714404356245743,0.3596994625857218
40_r,-0.38125657576728067,0.768435496688815,0.39299344676819536,-0.10266048628525114,-0.0208889256950638,-0.3142147963542611
41_r,0.23699190086209973,0.17137691086740747,0.5108868597156657,-0.5929300686354554,-0.2153395809314971,0.505492045201761
42_r,0.113325136023028,-0.2676474418027121,-0.4798808772034464,-0.6998674755450635,0.08581908921546218,-0.4336556283711167
43_r,0.13456797163993425,-0.307953934125492,-0.43346510463068477,-0.7133738735937476,0.10789582002841541,-0.42263464860813493
44_r,0.11154226176017337,-0.27654872639488504,-0.530316001073573,-0.6772236753623474,0.06329802781744709,-0.40890771226502676
45_r,0.13040035844665993,-0.24022609440188106,-0.5820824420591442,-0.6766836424931757,0.007905824935716194,-0.3584744701819114
46_r,0.11605883573154242,0.098182872354026,-0.2588551091570415,-0.9072111495102854,-0.07972587780886091,-0.28371855171905813
47_r,0.17291294204460742,-0.17361347645090716,-0.2402437509491871,-0.8823653600499732,0.048326330016631,-0.31833685283232177
48_r,-0.03199805553215159,-0.44292254257365327,-0.658964917412362,-0.4806405099502767,0.08866702122307012,-0.36011642758186174
49_r,0.08529613609420558,-0.4109433793082395,-0.5284529580585959,-0.6321792449603905,0.10148438529552399,-0.3669303750302648
50_r,-0.050970131005629436,-0.5767804137160302,-0.38625846561855093,-0.4882654127451005,0.27143233452402393,-0.4510567273143472
51_r,0.04364224576015011,-0.5692779146379456,-0.37027539562268696,-0.5452165247896666,0.24900487409149558,-0.42148505806143266
52_r,-0.14194479884488398,-0.593961771299617,-0.30639578431458997,-0.42085373644982116,0.33435361275858944,-0.49423931880427135
53_r,0.05234731050997741,-0.683557183353298,-0.18562613938989903,-0.6262585516057696,0.24353144779113417,-0.2098688432044888
54_r,-0.49672600706480863,0.5946945407494758,0.35435344223920306,-0.3677934657411834,0.041158584949644014,-0.37022864775522063
55_r,0.09587874536556788,-0.11849811619715785,0.5006208470075657,-0.7665215132525294,-0.05019553672770805,0.3688758695470652
56_r,-0.6943618599413945,-0.23203849845550287,-0.19564339532643024,0.6388468833109119,0.06268498556605334,0.11699852811794971
57_r,-0.3477278114617656,-0.46890698794274244,-0.3011046120904167,0.5210632809679794,-0.10517888124126236,0.5347691808121307
58_r,-0.45557856414549047,-0.3247555358163587,-0.7271036324581182,0.3433338299684145,-0.1273514853026973,0.15558213303920293
59_r,-0.167810259412698,-0.3160921642099406,-0.8756341236112515,-0.049272809151077894,-0.24943607555824612,0.20135584179192634
60_r,-0.5843051272158738,-0.4064653592894307,-0.3778188856634463,0.5689235578593766,0.04118839242264831,0.15892079794911737
61_r,-0.3469046450681366,-0.5614215537248715,-0.46503211033275726,0.416018624353706,-0.07242286504642305,0.41217905566447804
62_r,-0.8027482889268864,-0.20654488713626634,-0.13564442109533298,0.522898218151978,0.1400919219929418,-0.038557630951077684
63_r,-0.26589665645349814,-0.6019107907107077,0.11739114601304697,0.20266074871193185,-0.03891759371175809,0.7145878022103841
64_r,-0.530861971295908,-0.5813515278944351,-0.4372244226347134,0.40442940269922817,0.15821963097936537,-0.021311449160690353
65_r,-0.31968651951914945,-0.6940183312523089,-0.5548667473738624,0.2423772984285046,0.023833540488091876,0.22124010378456963
66_r,0.06250440723547904,0.2773442263203551,-0.7858392503359135,-0.38473538093085957,-0.3917115503226087,-0.01306900782246852
67_r,0.12778812150944982,0.12292953060880991,-0.7116782103076611,-0.6064039859318165,-0.2657001701803182,-0.15411124582308242
68_r,-0.0015090232689087403,0.4285063314999359,-0.6482746954271441,0.14775336463215258,-0.5154885073042434,0.32948521546026127
69_r,0.012324021337326036,0.40325526532415096,-0.6908535355692702,0.08143540797045086,-0.5122868086024944,0.3014717253356555
70_r,0.15659223049019133,0.9158701451287284,0.01946440075792866,-0.10100165518931983,-0.25146141054037097,-0.25069445907389537
71_r,0.4407892156271425,0.6003627839458396,0.24983772304551155,-0.4394808401110498,-0.3463964734887611,0.2640389759369427
72_r,-0.03402827246469148,0.8421256845628059,0.3741996100787314,-0.06790958010876674,-0.03789165877589862,-0.3789374227761052
73_r,0.2736327501034972,0.2523886167641418,0.469146845052441,-0.5510447857142532,-0.26416273643293375,0.517584808556746
74_r,-0.14094050929196314,0.828706453678483,0.3461756916742534,-0.2849666289886295,-0.1006234040474182,-0.28672761850843864
75_r,0.18811893006659905,0.36658143348395783,0.4724360345678262,-0.6363920815884193,-0.24483250935483133,0.3769557986656469
76_r,-0.19436368504341528,0.8128027624271149,0.2594928703551499,-0.4181743374536218,-0.21653082146998784,-0.11172512497422428
77_r,0.10495110266703112,0.3727980020678503,0.28845147431259344,-0.7785163095350669,-0.2748868486342293,0.29180856418519097
78_r,-0.7716146458723425,0.42234697482404854,0.2585978438367122,0.23247944122989656,0.1169086107361437,-0.30273207884659337
79_r,0.05799137157878997,-0.20674580488775895,0.5216338806531626,-0.4771288151591612,-0.11961661818866402,0.6631977268902588
80_r,-0.7544051498754022,0.3998318489118631,0.3305494963465918,0.15173750939984404,0.15668454858844416,-0.3378906220108834
81_r,0.056875454991330815,-0.24361390452898976,0.5549818880516034,-0.4592152641839979,-0.08186221637257049,0.6417417470201532
82_r,-0.3680598690286855,0.6414824943991172,0.42707722411559823,0.09879764800616467,0.1424342349649682,-0.4904984194379312
83_r,0.34244335647445534,-0.15777510714007298,0.6720431602446607,-0.26076675892698103,-0.044836734120207306,0.5798171415303648
84_r,-0.826716981595354,0.2146984638053385,0.2651588130638945,0.29358977523304575,0.19482227252275358,-0.2756514657823282
85_r,0.025169016260551996,-0.32002499973375415,0.544317533997501,-0.42143709481874075,-0.05378564021709082,0.6482027623535894
86_r,-0.46490689020824943,0.6118694562000463,0.4156274782884343,0.10068419429586235,0.13825329711364426,-0.45549958190306733
87_r,0.3151939394440885,-0.18542488009059452,0.6535096171677335,-0.33330153621289416,-0.04124386309121972,0.571318302997417
88_r,-0.6631527090773869,0.5126634300678764,0.3724395811237824,0.03969639046380719,0.12911223163823876,-0.3747634957199332
89_r,0.1026815751211974,-0.3065349689370035,0.4663111091493448,-0.6755388408406942,-0.02683927596776204,0.47007837978858896
