RoiID,x,y,z,a,b,c
18_r,0.19144836027385612,0.43633439773397814,-0.6155319227670488,0.3444124457177268,-0.4619102867734569,0.24919715860921748
19_r,0.11781849532257209,0.4314746686019709,-0.6061872097629688,0.2612766266448249,-0.5017337633483644,0.33538520125525273
20_r,0.5098515699278348,0.7530428146234811,0.2103543916895298,0.05070711148591429,-0.08430994695000599,-0.34503557341832825
21_r,0.6571790047355156,0.3366874225506008,0.5355755213243654,-0.28170219147564096,-0.14520319573726762,0.2597616267224408
22_r,0.7522494723834879,0.25862783566565534,-0.07458653662522799,0.5325583396233744,0.019600817514438894,-0.2786873596610752
23_r,0.7987783089532438,0.12209890395153686,0.057475228467027156,0.4978729472791277,0.1143124216542424,-0.28774444694879514
24_r,0.754264436441224,0.2927476397462861,0.10530443969459143,0.45384662961870675,0.08887031743994046,-0.34701622017878697
25_r,0.8315078353064017,0.18474278347768314,0.15429009836673307,0.4104582859873329,0.10135315912947031,-0.26816211741813784
26_r,0.593090831849054,0.45683967624681715,0.2842128840372636,0.3573986087025879,0.13444590931514783,-0.46146976409461266
27_r,0.794783590322265,0.2893752652306144,0.507059531067885,0.13756033124090097,0.055850943414117865,-0.07368486269317412
28_r,-0.5506575807781624,0.5878145068476739,0.37827800000048434,0.04053981813582408,0.1272397075155298,-0.43625986325921967
29_r,0.21972338678436912,-0.15095317945682613,0.6449987646883647,-0.3809634847660992,-0.07031220711925003,0.6023573528695154
30_r,0.6257588181104909,0.6189568493967681,0.04131240229449395,0.3314881544087769,-0.07255334661999505,-0.32933754764474227
31_r,0.8903977410825822,0.2955458601693536,0.1542172936121985,0.29749951618595055,-0.04923016315594396,-0.07163771178490767
32_r,0.19775714176803952,0.7489497968633325,-0.4046837674394624,0.0906017953905651,-0.46783168072725584,0.09551018539309188
33_r,0.4923601712318638,0.7503790195688713,-0.20943569670696693,-0.01194125320797912,-0.38789778542037795,0.006495508370276498
34_r,0.1021419898991561,0.5232375104206591,-0.35040311623558357,-0.6842406907082499,-0.33929368061945336,-0.0984969670429105
35_r,0.16670407351233082,0.5222346724822144,-0.27082777888733817,-0.6938072899829801,-0.3792302434662762,0.03080387949189337
36_r,-0.3440344505823678,0.7493996951751065,0.35586984455878934,-0.26538756196001156,-0.024239579557894828,-0.34982700196390815
37_r,0.07880404323399798,-0.021347802841201722,0.528064169454328,-0.6334963459021181,-0.14614361374566143,0.540191493954659
38_r,-0.28727981762149724,0.820329363342383,0.30816817366993327,-0.27768905543590255,-0.12404728357498881,-0.23887963021971428
39_r,0.3023786541030585,0.03992675333581464,0.5821183818882444,-0.5373901140855689,-0.14048060147421199,0.5094980455707389
40_r,-0.1311599249139343,0.8149099140558219,0.2838652439867283,-0.04899122072624597,0.0031234717780072845,-0.48551985832466954
41_r,0.3150148187804692,0.019542493387267365,0.5539930489945735,-0.5083949742460224,-0.1605677996350491,0.5560827166573958
42_r,0.09934076471382983,-0.37579497415574353,-0.4716065907866668,-0.644909906238013,0.1375087172901073,-0.4378119891762427
43_r,0.1478619553527286,-0.28690603232701917,-0.4685678382096408,-0.705142450125832,0.0853794765925287,-0.41442782354427066
44_r,0.07544661125176204,-0.17239064827651965,-0.7086197308241166,-0.6109447045162758,-0.0841656173209552,-0.28654854066587787
45_r,0.12869230839171508,-0.31138155218609614,-0.5494542579884124,-0.6536074016691699,0.06367605480846361,-0.3915642482812415
46_r,0.004629033171324898,0.1090878949399079,-0.057744603334758705,-0.9191101793525912,0.026947439101213597,-0.3731678937072416
47_r,0.16553631856849832,-0.27242410502164366,-0.4068506520894369,-0.7653898004334169,0.07452898299938687,-0.376137294619253
48_r,0.028251846570244436,-0.3414418499402136,-0.699233852606893,-0.5295494936545411,0.017771777872470675,-0.3360845309415848
49_r,0.06798251347060313,-0.4924399577593523,-0.5134166161702326,-0.5742786483313475,0.14636598570804277,-0.37157189776954613
50_r,-0.01876402014981451,-0.6165453707395242,-0.33322094965186927,-0.46250445870324564,0.30371650000987815,-0.4498104354960935
51_r,0.06444409475588604,-0.5538758423026341,-0.34726884224002463,-0.5642091812192055,0.25270762366079014,-0.4316013400116204
52_r,-0.25064562287672243,-0.600483954554274,-0.22937019437038855,-0.3331622489495194,0.3846429592161638,-0.5148182336461595
53_r,0.0379261734943994,-0.6752027115955483,-0.2648349591602215,-0.5542405936440409,0.2683405654583042,-0.3055094952249007
54_r,-0.5384470760364487,0.4884170968980717,0.2789504869659041,-0.3509415913016614,0.12804833237530225,-0.5041366229693746
55_r,0.10786842088363428,-0.25346463238881345,0.4872382709693522,-0.7134363868961556,-0.02074664168235008,0.4210665612525695
56_r,-0.7236181102441406,-0.13843338141605546,-0.2167157342788337,0.6283551229434143,0.017396164652752344,0.12294117095948978
57_r,-0.2696549989807268,-0.23478874443985223,-0.414339645465235,0.42542528973464344,-0.3003420869260207,0.6552030506307216
58_r,-0.26702381097912575,0.027122067511226994,-0.8603552659094826,0.15224923092173578,-0.3528653189827685,0.20014427593104947
59_r,-0.22364743595610892,-0.294656668087548,-0.8010781468110867,0.158372337476276,-0.27896159445805513,0.34428433741867587
60_r,-0.5785684594813552,-0.2990732913400651,-0.4476315512329471,0.5765148240197617,-0.04292758897044693,0.20304575057913254
61_r,-0.3403858075517583,-0.4911805871780936,-0.46026730833518115,0.43987942250739714,-0.12368937295027709,0.47142355587404855
62_r,-0.7712558585475189,-0.13266405296179107,-0.11150605809290022,0.6047503553134964,0.08370848965879196,0.04899942709176142
63_r,-0.2700692441790826,-0.5003752447521218,-0.005179669743800189,0.27277095665270046,-0.13372290268987547,0.7644439664830216
64_r,-0.5058162638877923,-0.41815993838032184,-0.4816802348742899,0.5418381880828583,-0.01670808784379101,0.2083471630961782
65_r,-0.35719458373281,-0.5848496476607906,-0.45020832070527006,0.4376754025480518,-0.03424478084407946,0.3673457801751574
66_r,-0.01797426008156517,0.33565164600683306,-0.7700695153995253,-0.011039106887348105,-0.48785074608528695,0.23640564020585003
67_r,0.08370617907245388,0.204152135962072,-0.8160597446455976,-0.3624911908948796,-0.3912017697166549,0.030380671180777093
68_r,-0.0012441918090297561,0.4787202318810564,-0.6371325489303324,0.1122175942102131,-0.5167513404013737,0.291997893252354
69_r,-0.01256397096773135,0.363837597841227,-0.6943075331167734,0.1158068717228903,-0.5095709179315604,0.3351531677916537
70_r,0.22291942842198686,0.8444371629286903,0.2275765213804475,-0.02025839914626762,-0.06979132029746016,-0.4244531793953276
71_r,0.4698528253960052,0.4860885375708381,0.49049454511783247,-0.34636906338521395,-0.25432488515078533,0.3431015612334065
72_r,-0.39115195311577716,0.799021786133118,0.27528583740981044,-0.007941561957106815,-0.03541333094732148,-0.3625808454968358
73_r,0.3012613028309625,0.033123761200265174,0.5735791026560565,-0.4384661890650108,-0.1721486303480894,0.5977154057655226
74_r,-0.4791502955352742,0.761511201466124,0.2534512276741392,-0.13651796818453293,-0.05436914423342511,-0.3235506133147772
75_r,0.26427135178742484,0.18876244932221542,0.5491182721756972,-0.5384759845517549,-0.20694365217497224,0.5101141555865578
76_r,-0.4199354616444953,0.7190165393483527,0.3710619292501308,-0.36645783672700305,-0.10658182800537087,-0.15274631264031757
77_r,-0.054691957311493414,0.25917683449595014,0.5813138610119603,-0.6116153205464325,-0.1787095559961248,0.4311611610387129
78_r,-0.7944288861931738,0.38618479026001573,0.2625099509030777,0.22237655338272508,0.12760174153951023,-0.2917173997111146
79_r,0.057345845618602925,-0.19754569053626886,0.5167165307570925,-0.4407714563583271,-0.13377977855004222,0.6917475509517277
80_r,-0.7202909209742969,0.44804604009363935,0.34009172526184833,0.08932438575727841,0.14865779357031828,-0.36700867454589176
81_r,0.01689309009486356,-0.30885642690935255,0.5263336004774195,-0.38215418418501157,-0.07871079673950974,0.6892445582415239
82_r,-0.3188525625294562,0.6123134803368493,0.4460243513438866,0.09373876445320538,0.1786198683492484,-0.5327058373694691
83_r,0.36463914750607923,-0.13250543123266048,0.6675669477353973,-0.3484165297883745,-0.03969316175657993,0.5299673075767533
84_r,-0.81251906237389,0.20130575683726334,0.2724466787381891,0.1694790243588999,0.23768944939853842,-0.3739547528439247
85_r,-0.06899105920574347,-0.5971295671329554,0.40315643734964723,-0.3424514028179046,0.045338326081715986,0.5973381553096498
86_r,-0.27752114470241684,0.6320979738123048,0.46575112308752564,0.058010313367535524,0.16782447752359483,-0.524385168239975
87_r,0.3791759667901782,-0.1394801287192323,0.6698910703220383,-0.3298557186119796,-0.034085032087659145,0.5273047018253774
88_r,-0.6578083756499898,0.4854748578160742,0.3578782946414263,-0.02938677142902308,0.15263858717699497,-0.4235130552368532
89_r,0.036664261561296284,-0.34097719081386235,0.5259933246816296,-0.4740899842296986,-0.04149143467622831,0.6158233968399497
