RoiID,x,y,z,a,b,c
40_r,-0.41408806392726183,0.7688903258601061,0.3363171666548487,-0.08541574973966493,-0.020719251684046845,-0.3413273607743074
41_r,0.3323560275383949,0.06325992699077841,0.5111003750177526,-0.4348495444553531,-0.21733252429179667,0.6228856284467861
42_r,0.09570240007351939,-0.3524555167726592,-0.5448442368314179,-0.6261594827195827,0.09489385222569009,-0.4107071646463753
43_r,0.10896639626427292,-0.37487714821507073,-0.462530069172156,-0.70782133221532,0.09351784652450788,-0.35199823386866
44_r,0.10773503865553782,-0.2972363549120743,-0.5807110044023415,-0.6375094979708517,0.05170208483684605,-0.39208031544374927
45_r,0.10610998476490742,-0.23867597538531263,-0.6401334508772691,-0.6452109969835398,-0.02278846105423243,-0.32432556106195504
46_r,-0.01910475646185119,0.15276993557933696,-0.3491340873415039,-0.7987715931604417,-0.025591973854702948,-0.464446698968956
47_r,0.15300093223536826,-0.22661958300603027,-0.3771251740139448,-0.8321067468081069,0.02367982543591563,-0.3000808382254216
48_r,-0.05570041896162033,-0.6641075009328774,-0.45931902547437675,-0.3465035965907051,0.26685654795026154,-0.39192800665347516
49_r,0.082570352012693,-0.47712298693866023,-0.4657450176362634,-0.6096575471764846,0.1602289171940668,-0.3889238220870669
50_r,-0.042999378681200545,-0.5971782022043239,-0.3557578240524379,-0.455868334824052,0.2990887909450954,-0.4665785830949756
51_r,0.0011297904885706196,-0.640077999676533,-0.39255098758300794,-0.4942517875340164,0.24781627166071957,-0.36125457090664786
52_r,-0.26700489401405453,-0.5981820726337063,-0.2343452020992894,-0.3188100744809663,0.38512259923320363,-0.5157612227639871
53_r,0.022154827497794655,-0.6577367921272423,-0.3142394525964,-0.5411567096560924,0.2589684653149671,-0.3289829640526852
54_r,-0.5691105320073219,0.4716057850836943,0.30853146712789237,-0.23734575400677713,0.16656000994309608,-0.5238647486903028
55_r,0.1408290584981033,-0.2344815855023208,0.443479230086937,-0.7141054880383663,-0.06370813817361821,0.46314831225871866
56_r,-0.7749737967167009,-0.14222465613077562,-0.09741037032370888,0.5991009491571647,0.0971009076737515,0.0367212001430217
57_r,-0.26600381788081834,-0.25956900865149257,-0.3341545715499964,0.36768642689729364,-0.3037979262238473,0.7229938663331156
58_r,-0.33748420147631386,-0.20957337489718214,-0.7643517100311732,0.3929710937169317,-0.2213422110532067,0.23351920875920792
59_r,-0.10901972348813797,-0.18347936411654642,-0.903411663587456,-0.13080720564736656,-0.3039778243632878,0.1696594969500877
60_r,-0.5902404272794262,-0.37690208032526934,-0.37940352090676077,0.5802386289975604,0.026057487570961133,0.16810165845627267
61_r,-0.3561648126799402,-0.6567580236892036,-0.438773190876178,0.3760017290451128,0.009642759310206655,0.3283646249705904
62_r,-0.8423999904472186,-0.09917360463181248,-0.061559063575831637,0.49760504210420103,0.14575029212391563,-0.08878855303483167
63_r,-0.26105074995151345,-0.6541078244797213,-0.009556572635107785,0.09817656725615556,-0.0620343487526265,0.7002979592136657
64_r,-0.5121351426532703,-0.6297071821264884,-0.36706196850708206,0.40060122684906446,0.20952648485720454,-0.045489332652062335
65_r,-0.12672542061188244,-0.6903793464107684,-0.6429809643678757,-0.3027880965138142,0.019639457664439343,0.04273364395845084
66_r,0.04896788585319064,0.2778010136172263,-0.8090294054004056,-0.277669967091592,-0.4283127290772394,0.07312837232759647
67_r,0.06694305402641698,0.13754920712945123,-0.8039660696306706,-0.46949155257465325,-0.32394719274467715,-0.06980902266956586
68_r,-0.05216059503782273,0.4817566507264545,-0.6378287051825136,0.0923239318868754,-0.5163500914805146,0.28848434710184706
69_r,0.02522164911191539,0.4769169476703597,-0.6412883457815418,0.04108361519911427,-0.5247013907670195,0.2892471908972253
70_r,0.005549622879284249,0.9262276957636927,0.052263140035319365,-0.10179226562078449,-0.22157618229271803,-0.2826346599965983
71_r,0.6873965847589331,0.5453823054069407,0.3071232900455881,-0.1553892206449739,-0.2628282491288723,0.20614281913791105
72_r,-0.372571272366163,0.8184232571391424,0.2604542187253893,-0.12461586661179741,-0.08051243040134842,-0.318631845441937
73_r,0.33076992043947817,0.12543826166067013,0.5097733669281499,-0.41733988821476947,-0.23890060087052037,0.619468753436437
74_r,-0.4183216452426604,0.8331381463413254,-0.007354609111564973,-0.17785036083619618,-0.21538853179742135,-0.2298059376562404
75_r,0.22142855079793727,0.22053624386543677,0.5523638686093951,-0.596585706959994,-0.1940476727004729,0.4512851791588895
76_r,-0.5238965629844503,0.75509431280554,0.2048269969353642,-0.09261251997097295,-0.0640994885794424,-0.31737209627977025
77_r,0.09010837989814037,0.2871201758311628,0.36375744143720723,-0.6525244150019779,-0.30612095649651344,0.5075675870455763
78_r,-0.7385559754586543,0.45285179304341405,0.3234215074432396,0.15461650461065177,0.12789879410481303,-0.3234107102164261
79_r,0.01775777851274092,-0.20750387881818547,0.4218792830099417,-0.37795072795185114,-0.1921285720521773,0.7738763016667769
80_r,-0.6882917687682167,0.4632665493873056,0.36822896210685446,0.05405647900666453,0.15645997895135824,-0.385543963991312
81_r,0.020298518447418354,-0.301520694344322,0.5366837876752215,-0.38483665370329007,-0.07591616896555843,0.6832139031895733
82_r,-0.4486944277989101,0.5959801346711607,0.41645679755867226,0.054647112614413185,0.15890291271991458,-0.4917400554462505
83_r,0.37991128004806424,-0.16251130182537787,0.6723088011717838,-0.2843424713884382,-0.028517805176628046,0.5436859984445854
84_r,-0.7251468691043799,0.41540872198811607,0.3498198643633753,0.09288983158958264,0.17000832870708646,-0.37642040461583237
85_r,-0.07353717266378314,-0.526886556205275,0.39368312479855555,-0.30024104785252576,-0.023371832562650404,0.6865169392438784
86_r,-0.5319707847916828,0.5753314155656981,0.40172961770286875,0.03529481677362547,0.14447879481843645,-0.4499936819126647
87_r,0.37991128004806424,-0.16251130182537787,0.6723088011717838,-0.2843424713884382,-0.028517805176628046,0.5436859984445854
88_r,-0.6456970019057053,0.5050742710923275,0.3840968722168155,0.0018014890471349109,0.14495580715624012,-0.3992862671307501
89_r,0.05386993177457763,-0.24659389884315525,0.5746502932033548,-0.42924555443616547,-0.07277866649999715,0.6453820875177008
