RoiID,x,y,z,a,b,c
37_r,0.08360086340504007,0.038379968325933704,0.5657139189352226,-0.562674304000752,-0.16722976858503388,0.57178445848291
38_r,-0.284022251491166,0.8146877498452595,0.28085169550596845,-0.27064761920635744,-0.0997969678749362,-0.305823456369733
39_r,0.24379234010320497,0.0533896937126151,0.5095606526719382,-0.5258489569453272,-0.20796803603583222,0.5985774356908593
40_r,-0.17081081178477128,0.834304163328572,0.22889911311260477,0.002991311800270732,-0.02310476176534912,-0.47098051649858513
41_r,0.20563723578870768,-0.020305136550632593,0.5612638427332037,-0.4664906720548352,-0.16946642210752266,0.6292467810586123
42_r,0.10714914294499059,-0.25374341977314857,-0.545421081577447,-0.6772009777735802,0.0495915231972552,-0.4069259116880403
43_r,0.12724086297520226,-0.32070178267191063,-0.4627720696477121,-0.7253106426533047,0.07686351714903579,-0.36717654004060285
44_r,0.0782763226654783,-0.27876528470278783,-0.6137748299066177,-0.6313173969141835,0.02740978010813295,-0.37433973746123245
45_r,0.10573329045287695,-0.32415817637333844,-0.5677221723800165,-0.6518467127984704,0.05234606234545771,-0.36577210795575876
46_r,0.02056053327848532,0.10688300598010783,-0.41673019278661627,-0.7787600202087485,-0.034329173638703754,-0.45480058478741026
47_r,0.15619537370330275,-0.13313759943632086,-0.36447061422791066,-0.8606869608741692,-0.017515779209570148,-0.2897407605667093
48_r,-0.004584478907593462,-0.4604582983142664,-0.6268036253611375,-0.4996895834220675,0.1060901219328018,-0.366237024914159
49_r,0.03509275299445163,-0.5439738151735432,-0.48144555685038415,-0.5676727360164443,0.16737044235180665,-0.34757152048387396
50_r,-0.05921540142350645,-0.6064099471312686,-0.3794945109318405,-0.45555026488633793,0.28462138454022295,-0.4429549085587662
51_r,-0.027833408784839985,-0.6846373760125192,-0.3848911373607305,-0.4552669383874839,0.2574241879120135,-0.3298796421335495
52_r,-0.15794967774046306,-0.5309738426654905,-0.2913311015654221,-0.46595380559983834,0.3296553308363072,-0.5314689825537677
53_r,0.038887116274191176,-0.6950747114332465,-0.16151074956105993,-0.6409344727314239,0.2308861069074706,-0.15864369374905335
54_r,-0.6224795931212178,0.47176533789345626,0.2428611084353067,-0.20732249002827116,0.1471643073991107,-0.5160766949408163
55_r,0.11940205366915042,-0.2642070125802887,0.42502215670878146,-0.7057990982992242,-0.06600051363416068,0.48247853279360603
56_r,-0.7766835308816085,0.08430840820918478,-0.22271576918830094,0.5746762259732978,-0.05424345453938423,0.08280913633715253
57_r,-0.23036859243457244,-0.15370251218958905,-0.3691713266582855,0.3087595523541391,-0.3728512511524444,0.7434163456597036
58_r,-0.395292835675965,-0.42189366093940267,-0.7930083294501084,0.17005510287875558,-0.07707615531473413,0.045029200958886
59_r,-0.17960741529352203,-0.3497254677033799,-0.8619399699822389,-0.017870828920039196,-0.23523640344397953,0.21641910335006992
60_r,-0.5770268922473224,-0.4547442782333396,-0.3398490619887114,0.5641959787906671,0.07890123923213478,0.14215383513659968
61_r,-0.32893811126564937,-0.46328585738999234,-0.5220358295941253,0.41541002698710505,-0.15075803438657104,0.45754895823597513
62_r,-0.8160157779464065,-0.2111238634192716,-0.06833988947053554,0.49216365070525825,0.18576275425387534,-0.09023171771314162
63_r,-0.2689700142456142,-0.6023736998151499,-0.014665290985683152,0.19325310535020113,-0.0841258169328848,0.7212226212996878
64_r,-0.6016107580324229,-0.5620318880017189,-0.37315804099910377,0.35174645154508816,0.21419250188088207,-0.11547178751434829
65_r,-0.24939298482519004,-0.8260149682156044,-0.4326242268022732,0.0504218441101808,0.08278569465308251,0.24278149613325595
66_r,0.06276290158934472,0.20398588491897146,-0.8161674959593485,-0.39124317917808515,-0.3667945205919727,-0.026678624371218006
67_r,0.11759072904615411,0.23207715680076263,-0.7326414094333337,-0.521196357032893,-0.344433175966588,-0.07259010237470051
68_r,-0.10701274725869912,0.4595520482378748,-0.6430478125748612,0.14251804483737654,-0.5060396440404952,0.29574005883271304
69_r,-0.0021473569470150176,0.46045875765238403,-0.627279619849244,0.009127340727827398,-0.5350456784843131,0.3288407103184104
70_r,-0.017169249386522912,0.9126216662780694,-0.15820433598818606,-0.02532373966928562,-0.30661211128747773,-0.21713134270951479
71_r,0.622353464822377,0.5219063710720575,0.24808852236503162,-0.3411713322051221,-0.31104012324612296,0.25612136377322786
72_r,-0.4088101513271914,0.8146295777984396,0.21233965269542726,-0.030290484206304237,-0.07309435700371678,-0.34337222363004927
73_r,0.34139848905179876,0.2021424853147195,0.5995755604794075,-0.43264926670819503,-0.19087488803364766,0.5093878905753644
74_r,-0.3814551431515479,0.8337318310034042,0.06826390353162891,-0.2210848836686664,-0.17868396949209583,-0.27187636877605975
75_r,0.2634353984492108,0.25159841382386894,0.42726958559183575,-0.6101005718634556,-0.2685591159699909,0.4902999317172208
76_r,-0.4736437672857095,0.7867238327058652,0.1599822910735225,-0.2615601788602921,-0.17653793128505996,-0.17763302146544954
77_r,0.11596040312699468,0.38231189228006696,0.21602351917476803,-0.5700919596019046,-0.4049403050313198,0.5520354584671794
78_r,-0.7309504418082752,0.4389353046700062,0.29989448820794995,0.1381952809370358,0.14921133332715406,-0.37649513609158713
79_r,0.07322115673189347,-0.16788533589128551,0.46889374114142246,-0.3995481233918529,-0.1825963353948558,0.7440508789028529
80_r,-0.7671922803654504,0.36447185163170887,0.31009541009359665,0.13403215013805328,0.17720845496823387,-0.36475972421038794
81_r,0.01816535779909607,-0.2968941818234981,0.5344056515181674,-0.38973992798620705,-0.0795937458859539,0.6838874816480703
82_r,-0.25251802544905544,0.6052615283466035,0.4387000718973798,0.1417406709110701,0.19556236043485214,-0.5648896536019238
83_r,0.31510422538823674,-0.17559110916043533,0.6538834802396835,-0.3495517075741875,-0.042337722260407586,0.5642114888022765
84_r,-0.8128984010033012,0.2275373236388637,0.2552483018627233,0.1426825732083125,0.22646856094843176,-0.38810428192354335
85_r,0.0016226672387050828,-0.4528532430508388,0.4382688072065921,-0.47113954080037634,-0.02432189665549557,0.6166666339658242
86_r,-0.25251802544905544,0.6052615283466035,0.4387000718973798,0.1417406709110701,0.19556236043485214,-0.5648896536019238
87_r,0.3076029098014803,-0.17624542196524842,0.6523644601726601,-0.35312559587195314,-0.04414543992786518,0.5675315895967158
88_r,-0.6894605416065085,0.4454028368298084,0.35953313651424484,0.020288496771571695,0.16860273375907017,-0.41007059452737943
89_r,0.06900654296924756,-0.3034294564776902,0.5253066505762899,-0.5391038385354691,-0.04594438519459602,0.5783405127847447
