RoiID,x,y,z,a,b,c
30_r,0.5861464100498287,0.6807304971626754,0.28424541851310164,0.2236127884769949,-0.07253968276827964,-0.23870113725948647
31_r,0.6713079791361364,0.4899604098494918,0.4666065705060303,0.2332253991924811,0.03254848027829064,-0.19002423849492295
32_r,-0.02553704310466425,0.6462269427662443,-0.5472050726511359,-0.09806150132563755,-0.5028145736877114,0.14094911158608606
33_r,0.38131941330052144,0.7308021435070362,-0.30682092047094917,-0.10171436403197155,-0.455854749730785,0.09074849582666661
34_r,-0.13441325650324276,0.5048161421947043,-0.5834900242441151,-0.48739273515107395,-0.3677314504321085,-0.11770740057995628
35_r,0.06081742458127041,0.4474193466667879,-0.49938499862278196,-0.6454933790117074,-0.32937976876567504,-0.14689811848432424
36_r,-0.4557680154748527,0.7548568409996316,0.2922502794113308,-0.2094087097894845,-0.06013396655191844,-0.2993131095264949
37_r,0.07601275545914175,0.13743991199700983,0.5671216660511106,-0.6529626119845312,-0.15688188202286749,0.45025909114673524
38_r,-0.4076033222048346,0.762548394450553,0.3397501719186403,-0.2526570806169655,-0.07320951585656672,-0.26029610888359805
39_r,0.3443682283117468,0.09989070776415622,0.5311471582285544,-0.5805641916112341,-0.1706748394524971,0.4723667895516797
40_r,-0.25325083264877035,0.7972780146155676,0.29620500480021406,-0.04551203383934724,0.005975295988667718,-0.45865818240332773
41_r,0.3151057857929462,-0.10457659956158726,0.6330317841908814,-0.41148053631964304,-0.08096230076274087,0.5596174694361411
42_r,0.08745490128514981,-0.3320263309773132,-0.48847598855740904,-0.6778981388435986,0.1035456270084459,-0.4162136233382197
43_r,0.10711937354525805,-0.4080960816432275,-0.37075414985498734,-0.7046269948697786,0.1603105430250705,-0.40289665630313437
44_r,0.05166400328545383,-0.353017794012609,-0.6263378795439076,-0.6003154086631672,0.042137844099221,-0.3438836140880739
45_r,0.07845977382603135,-0.433262580329255,-0.4581208510281588,-0.6301254781932824,0.15771646618929525,-0.41751680646853906
46_r,-0.033285947923217825,0.12711857247500433,-0.3632738452572475,-0.7970595158683557,-0.019554736054139453,-0.463765854049016
47_r,0.0937096113415197,-0.3050005513640581,-0.33900990842999446,-0.785584179042162,0.11656659661110477,-0.3905575244725587
48_r,0.013126274937617536,-0.44522696099985604,-0.5696448759128689,-0.5708847023869884,0.11373105316406355,-0.3718350076048628
49_r,0.07375972456074367,-0.46035160962550203,-0.4361052418903989,-0.6281091681113423,0.1722129352574464,-0.4102068914500588
50_r,-0.044971744982973405,-0.5568246482212793,-0.46652021113664943,-0.5101213146292493,0.21385066396744928,-0.40537252363644
51_r,0.021621747230693284,-0.5955515060870423,-0.3735355050349151,-0.5292199928699612,0.25209420767250246,-0.4021154545884176
52_r,-0.18988501770165767,-0.5692253321541074,-0.2916569038033865,-0.439217778754557,0.3333414010061283,-0.5008330095425315
53_r,0.04955231090844149,-0.6407337979059855,-0.24149331730045304,-0.6297209411973239,0.23974585532436402,-0.2732383690745131
54_r,-0.5624741427345761,0.5601468961882351,0.28475747586873085,-0.24099700031643784,0.09759912517337585,-0.47028324361882967
55_r,0.1394763082237357,-0.30901280660715574,0.389434564625661,-0.7820053465590207,-0.004392351656290221,0.3490651930694733
56_r,-0.7406412506601803,0.02320713450611072,-0.24896014633343957,0.6075864743514394,-0.05912500357574936,0.12756849573291934
57_r,-0.23557742758527467,-0.21691841247006527,-0.2605657749097347,0.3043064621434957,-0.335842724302183,0.7900394896308085
58_r,-0.17880110016023423,-0.14730402555913946,-0.9337097281576152,-0.076426301672459,-0.25873839876312676,0.04160882697524271
59_r,-0.02694054349233613,-0.030956762599371954,-0.9064493667394117,-0.24428756233590238,-0.3336080585311181,0.07546310846450116
60_r,-0.6497060269533843,-0.3122798992459201,-0.3567215380988086,0.5777003111886934,0.025062800087517066,0.13692075290331934
61_r,-0.32053562606555475,-0.43029845342331985,-0.5802671750178565,0.38986591115382,-0.17618467580548755,0.4385814506688036
62_r,-0.7969265061730773,-0.19668067452094543,-0.1070186557896118,0.5419809789306939,0.14222255583511575,-0.028305921927320128
63_r,-0.26478204704473707,-0.4685340765600579,0.020057100874318834,0.26871506798682543,-0.14883817020173423,0.7846039824595796
64_r,-0.552955995200952,-0.4683588495698281,-0.6541852419611051,0.18259125218905717,0.062020980470716525,-0.09866689314408035
65_r,0.013096189452941704,-0.5238705482328383,-0.5987186787355984,-0.550434100469043,0.07485232015057172,-0.24154401772287626
66_r,-0.030187252309141238,0.1851915188336808,-0.858130526674403,-0.2905156696722241,-0.3791381005441204,0.016117566071685952
67_r,0.0879255614520142,-0.041931914610282436,-0.7753716752682401,-0.5614713021416224,-0.19905994823399809,-0.18556586071866715
68_r,-0.13574707389256854,0.42302017902880074,-0.6941978786330121,0.11761907752666204,-0.49051700632627,0.25743889325202424
69_r,-0.0038102056997849233,0.39990559938552656,-0.665407158769925,0.06438223231593435,-0.5241456056739715,0.3441229700758643
70_r,0.06848317143772079,0.909105500088291,0.032615866882046735,-0.01651537454729209,-0.17611089633117982,-0.36943963537118935
71_r,0.7270968885995078,0.4772957754387257,0.24924992978049768,-0.1259332211117704,-0.29193611063253033,0.28338570939220326
72_r,-0.2853166493332458,0.8280003355824769,0.26474804580534134,-0.09563751938547742,-0.052459978135465865,-0.38861258486678224
73_r,0.35153326376982186,0.10175908023998416,0.6048306553306765,-0.390946976490798,-0.17268119681808453,0.5635521249093556
74_r,-0.405387667077777,0.8289706009716523,0.04706426829607111,-0.17561842420373452,-0.1662106609169211,-0.29628655293211004
75_r,0.27394916498600824,0.1283724970281424,0.48815414345942154,-0.5186961533045064,-0.23825254004945884,0.5868286940652464
76_r,-0.362519038471297,0.8469211024253128,0.13170476309350176,-0.20141671271989814,-0.17369092904490666,-0.25143829617234803
77_r,0.029551707231979737,0.34860312984393566,0.41565371508449905,-0.5696624485203224,-0.31495576982404955,0.5302094875265642
78_r,-0.6974663500709253,0.4981537222421737,0.33962420589382497,0.0733946838266227,0.12271834318599073,-0.3599894251259195
79_r,0.021484682409096494,-0.250114445252235,0.4522241594520162,-0.4010662980244236,-0.15198355760403442,0.7406222412544851
80_r,-0.7366343167244399,0.45894676717162025,0.3110831464477822,0.11829468886781656,0.12851253935302615,-0.3456239537415455
81_r,0.0415720718345163,-0.2756576452468665,0.5391833620287975,-0.429417408655133,-0.08106617303767912,0.6637732229575191
82_r,-0.25216280764884896,0.7173485220838037,0.3799420871543592,0.0681316994218384,0.10023872752106575,-0.5126200299612578
83_r,0.4399651251344084,-0.23144495211099336,0.656446928112018,-0.25641319205980595,0.010051010240591981,0.5060559304132481
84_r,-0.7554706252095519,0.3918763447235555,0.3091891559417824,0.10473721996439561,0.16750999413593964,-0.3755923941574368
85_r,0.012482769565610905,-0.4651953559082663,0.4632068518699333,-0.48685195855756785,0.006062726455107784,0.5760341017459173
86_r,-0.34481325403981794,0.6694686851726256,0.40536760441771763,0.05209188455136645,0.12428509192956196,-0.5004320688548446
87_r,0.442110232126568,-0.16868046762055147,0.6659067738270985,-0.2560808744459758,-0.017555545217660288,0.5164958845552992
88_r,-0.6137677911784295,0.5175634692069944,0.34695765049223365,-0.09889315176092638,0.1412306005744672,-0.4531132350289604
89_r,0.08174012422096603,-0.29925744773281937,0.5143198105130582,-0.5771855227610633,-0.042586625399588844,0.5516175444686283
