RoiID,x,y,z,a,b,c
25_r,0.8062177224768057,0.14705375527536935,0.12146959891100974,0.4644914282896015,0.12051283453729918,-0.2887173057076645
26_r,0.6501092869513772,0.5256831666073672,0.15017464575001618,0.36932246313592204,0.022447511736529185,-0.37624423702475934
27_r,0.8156263544928919,0.29473664196893734,0.441942361294558,0.182745068544117,0.0594447110889954,-0.12506588904986465
28_r,-0.5070979776505267,0.6049087666661009,0.37198484615019417,0.007648719021024402,0.12953416470080806,-0.4708786424994268
29_r,0.30570742889512603,-0.09480288080159716,0.6472374335784845,-0.35935855248118215,-0.08627258734191526,0.5848568687309048
30_r,0.658697889983566,0.6126192186342676,0.1802580849054601,0.28073867292987215,-0.05878563659947751,-0.27577500131513116
31_r,0.8512233193653131,0.42234286452097214,0.2098146888033683,0.2011481179436081,-0.1070249746907321,-0.03329039719020042
32_r,0.21619974486908644,0.6546670493794735,-0.3636255378967059,-0.055413498006375295,-0.5384095459011642,0.3154198746516345
33_r,0.5009765884103053,0.7027775843089642,-0.20827117547360913,0.03199700144483826,-0.43419098493906727,0.14900879886725293
34_r,0.06797418331136702,0.53447724820655,-0.42492138396754037,-0.624575159973508,-0.3586253520658251,-0.10222096047944944
35_r,0.2807629877851698,0.4829615124690563,-0.36219343670382703,-0.6589441882579501,-0.33882337754646585,-0.0879062657080824
36_r,-0.5695947499722881,0.5869322299073485,0.31333859228460637,-0.12517435447168967,0.1007927664248397,-0.45504230951265284
37_r,0.1823472392453413,-0.0120341939593556,0.5420514147803444,-0.5943035289780557,-0.15019830027626888,0.5450034049740711
38_r,-0.3742881112537294,0.650084238362061,0.32916764137917826,-0.1771629158671306,0.10421053586598346,-0.5354446949981478
39_r,0.42440369943163153,0.21794631530144484,0.35962438765405014,-0.6054857707212625,-0.267298844520614,0.4527576741025163
40_r,-0.3207423609833603,0.6892992697671233,0.33406809589942704,-0.12254017928327592,0.09356750400868197,-0.5353675260342413
41_r,0.3821670252550676,0.22951835285908995,0.4321584898582485,-0.4369242886417034,-0.29186231826977005,0.5817407346141673
42_r,0.10992883352782062,-0.3440221229980552,-0.40989038614932166,-0.6833290512715735,0.1522816267866009,-0.45981084705594505
43_r,0.10454610417773934,-0.3013456408351416,-0.4491670491030129,-0.7084136375892051,0.10461243925083268,-0.42862131740837706
44_r,0.08667132276605494,-0.3159662300949288,-0.5383264733424178,-0.6492469802981542,0.08432301684752393,-0.4174039027937213
45_r,0.07273906484588574,-0.40840790658604126,-0.5046765046275703,-0.6517826319977853,0.10848754399300818,-0.36962614719295195
46_r,-0.04743066186354076,0.0176549868244576,-0.2010880848183062,-0.8119026351239139,0.10722452897087427,-0.5350880550555579
47_r,0.11276132876235768,-0.15593363703921315,-0.1754672356872443,-0.9154585183999087,0.05420232608806553,-0.301958012002173
48_r,-0.004378973311820338,-0.4481892340625393,-0.5864534127216804,-0.5319924782056636,0.12530730964801282,-0.39555241117419826
49_r,0.06755277769266531,-0.4672019125086425,-0.47115263128598556,-0.6276144985044512,0.1464376511040073,-0.37393882937418166
50_r,-0.052967880277406544,-0.5872692906703576,-0.353109249841524,-0.481560051989336,0.2909574631783169,-0.4594199729750349
51_r,0.04091783825177725,-0.5667650373505606,-0.365929209590408,-0.5766741257065633,0.2344958752913621,-0.3945346283506009
52_r,-0.14066072579542108,-0.5304955591998523,-0.26952316795180675,-0.4743385419753581,0.33726765086009136,-0.536096783999218
53_r,0.06467959239805163,-0.555411129417015,-0.3167938823135565,-0.6222167950700616,0.23389194698126312,-0.3809428828029259
54_r,-0.569990672032349,0.4075821677276608,0.2826979166662603,-0.27559992645902737,0.19695188199533675,-0.5606459971379257
55_r,0.09023112359155631,-0.2841375308143864,0.45062150539841744,-0.7303497408161242,-0.021145752375436602,0.417380616268009
56_r,-0.7484559071188068,-0.20188107731345906,-0.10558940392650651,0.6107465872317027,0.11052576184903747,0.05178150618139577
57_r,-0.2688864701623444,-0.26362840329365733,-0.3662045797574617,0.39320798650408073,-0.2958167924693042,0.6942436461541233
58_r,-0.3995971266921835,-0.4317435978641574,-0.795077502976292,0.12956404291876167,-0.06689882816209028,0.02256258322772064
59_r,-0.1911146114191445,-0.4011825180135956,-0.845042107306935,-0.027920293050058297,-0.20785830806068445,0.21082459284915323
60_r,-0.5760750133255903,-0.43780804752690666,-0.35860447692042213,0.5665010409125676,0.06200208892684421,0.1519764194361515
61_r,-0.34552454808333655,-0.5578402948374077,-0.43173816830995143,0.4320385812550438,-0.07312221473166405,0.43706401240161813
62_r,-0.8330156067256586,-0.15617082466108795,-0.06650921646423463,0.4901795567127617,0.1676896754498831,-0.09421449133666093
63_r,-0.3029357216650432,-0.587375774360228,-0.10319755230091356,0.2902655383181334,-0.08759707325387983,0.6787065508483874
64_r,-0.6044865065093634,-0.5561548346358773,-0.3678853829060262,0.36676537778310225,0.21040683079757871,-0.10564246419519935
65_r,-0.21024541558715268,-0.7913181475256967,-0.5562183996720412,-0.07586924627204931,0.114954276143697,0.035537545075282444
66_r,0.05130763122530558,0.2512643555940513,-0.7925344204767898,-0.3627339061654867,-0.41393997265976973,0.05657520980348713
67_r,0.09028213262600719,0.19422408826577314,-0.7532847281369925,-0.5047981116628746,-0.3628942402709112,-0.013224760853146205
68_r,-0.046573293410838205,0.4448955350225138,-0.6349274103344976,0.1779351376339748,-0.5103114891048081,0.3235542378945569
69_r,-0.014571022022706635,0.37979125791366936,-0.6720965687916589,0.13531445850981064,-0.5136465191348069,0.3488405623294792
70_r,0.008380574498984229,0.8983943616586255,0.24173267057457518,-0.11302542879074554,-0.13384388231093636,-0.32201509272522244
71_r,0.753512019366874,0.48753151131306777,0.24573959576317803,-0.2764825568826514,-0.22130207856770048,0.09342108098108294
72_r,-0.3236950704452646,0.7918261663528081,0.257109506791274,-0.06528168074535427,-0.008724294494313462,-0.44473555447348456
73_r,0.4142379108864226,0.15622069120400892,0.5031191755835434,-0.4182690408772392,-0.2330351403846016,0.5671144293571153
74_r,-0.3769012540548688,0.7569473836193675,0.22231129363124877,-0.2833990835854689,-0.04950737355824612,-0.39088076272074246
75_r,0.27445193732166717,0.32402019502000506,0.20702744231717124,-0.57374346509232,-0.38892785789413153,0.5444081578238147
76_r,-0.35588743159870484,0.7237310278194307,0.3676626670756423,-0.3882136094504913,-0.07212439071588266,-0.24180563207700734
77_r,0.23680773238328498,0.42226480573287156,0.2887248063418994,-0.7147418167905938,-0.29355887697060395,0.2919243707434599
78_r,-0.7248628241733215,0.45464575811803015,0.328464500465756,0.1168721657043223,0.13996354400863306,-0.3559962011472497
79_r,-0.04540004823380025,-0.33986716503558445,0.40823192676581566,-0.28763095685103063,-0.1383229371609279,0.7835247515430612
80_r,-0.6897568276339499,0.45310900772905377,0.35601714911567195,0.024165585501882258,0.16316569275150222,-0.40616808821213457
81_r,-0.0580791242065488,-0.38039244886905765,0.4753638025705165,-0.24551364687175153,-0.07972431882389958,0.7478801617010407
82_r,-0.26540789165363876,0.6235566471319977,0.43946916541329667,0.07892357870486366,0.1792221428248087,-0.5561052985943405
83_r,0.4373304584986442,-0.18198472405562627,0.6813213776104212,-0.11260505444336036,-0.007245207886214025,0.5465276005775409
84_r,-0.7723002516458143,0.30883808737662666,0.2945427125314198,0.08237404410224829,0.21182216499906184,-0.4120216426801674
85_r,-0.07425973450945351,-0.5651040232930841,0.41585545197009577,-0.33908899970718254,0.024717267910129438,0.6217836301015297
86_r,-0.35506601330588766,0.5947186494846359,0.4272386202921865,0.05215723474631718,0.18503586053585278,-0.5484034719491274
87_r,0.5136708042387508,-0.2050587627296381,0.6674385360976129,-0.0028338462193360945,0.02659862310769474,0.4978990766642981
88_r,-0.6644634273515314,0.4643929392714324,0.36557484015234815,-0.0174957730750171,0.1662156296431501,-0.42573330789907465
89_r,-0.09788161143256452,-0.6029246300350205,0.37878268013236605,-0.32945872246710733,0.033611002200127485,0.6113526071621986
