RoiID,x,y,z,a,b,c
20_r,0.4043915009325159,0.835774790347012,0.1917509312050749,0.011970654123351337,-0.15930267932782144,-0.2750617262905754
21_r,0.6038862850084068,0.46918714704384284,0.5556834105415643,-0.2141152280420313,-0.15397343053770055,0.19195721971430743
22_r,0.5816591734053036,0.6988987140325529,0.0338248741558652,0.22850283885339645,-0.12234464903472163,-0.3238631037646686
23_r,0.8367886460026162,0.3768235023218289,0.11911557604330242,0.31655940029158935,-0.02939204070296655,-0.20621964652594776
24_r,0.6688894741671643,0.6481097340075433,0.030813229744903303,0.22093094236009472,-0.1442153620697695,-0.248963121762573
25_r,0.7445386433071618,0.6004160028710458,0.20639978327430863,0.09180337761485938,-0.15918075099185913,-0.09378480204259014
26_r,0.6098025474174907,0.7097169542191565,0.23681527662434818,0.03562565461384654,-0.1299752995377051,-0.22405011988643292
27_r,0.6934928999813796,0.46361737348457743,0.545223403573542,-0.04863114595853943,-0.06393934133390297,0.020118158543110144
28_r,-0.3558632181342424,0.7355830217357091,0.36204874843412843,0.02690002023081231,0.0522426427865094,-0.44468729050327604
29_r,0.29687471891505435,-0.1310615641522049,0.6589873431775124,-0.29165304400321573,-0.0751592182406075,0.6080407406229811
30_r,0.5091435292391316,0.7896438818105264,0.24702377383626922,-4.662178578711817e-05,-0.21199231448722075,-0.10617870484339459
31_r,0.7150515996295218,0.623384944431568,0.22676733698668528,0.010201883166534101,-0.21979039641327938,0.016034283885869388
32_r,0.3023139740805201,0.8173215707180715,-0.2602436371798568,0.09949921451915372,-0.40302157640137476,-0.02320506307106349
33_r,0.46241067380343814,0.7859271889854592,-0.14565534112522568,-0.015217947632225278,-0.3834650346394471,0.001524654565581358
34_r,0.036956127939955605,0.47785428731324914,-0.5080959903813351,-0.6096834945729281,-0.31638864613004175,-0.20077910636104598
35_r,0.2897790702688011,0.40892596565854233,-0.39330017908606685,-0.6899778849052037,-0.3369926954281034,-0.06700041069874468
36_r,-0.46401729832555466,0.7535422250346246,0.2651119410432148,-0.1883427757957717,-0.05479283665679226,-0.32878939121807305
37_r,0.14112475177913683,0.32157968568836093,0.36137616694655533,-0.4336246418534205,-0.37282157203878935,0.6473417341268246
38_r,-0.22890335927681293,0.8390573330429371,0.22108541441094204,-0.24802844575423053,-0.11190011459178631,-0.34737233209144014
39_r,0.3812167358994756,0.28736180429922986,0.5566591720385432,-0.40052989185439225,-0.2341532793169158,0.4969664039072229
40_r,0.018112022792646884,0.8879504228131253,0.28895679748059827,-0.043627844412133306,-0.1053987657274004,-0.338685224174744
41_r,0.36651157436428683,0.234797446960589,0.5778395036268392,-0.38017471408314213,-0.2207076079431041,0.5323497633986983
42_r,0.09826996846218962,-0.29490721141174914,-0.4884290264189851,-0.6761562249793994,0.10201432080409133,-0.44408971289610927
43_r,0.12243985584129598,-0.29569976275945475,-0.472550262172083,-0.702089703225365,0.09001845830774025,-0.4162128141737173
44_r,0.1052914035851763,-0.2466749487410798,-0.600793357005574,-0.643473628498407,0.024450470229418875,-0.39045664957018444
45_r,0.11766388049559187,-0.3170533569659761,-0.572665233466668,-0.6464476958760862,0.05000062954179095,-0.3705296521043122
46_r,0.014190736065019695,-0.03060358031738819,-0.3873334080076055,-0.7526581623740309,0.06542665806320475,-0.5273138696565968
47_r,0.12281814870246154,-0.2984888171422684,-0.46067537120092644,-0.745157291412308,0.0604237192647221,-0.35311175985363363
48_r,-0.029334577644789327,-0.5520872903091043,-0.4437298259941288,-0.4906073379978204,0.23983491225546094,-0.44634807216977823
49_r,0.023929740706055778,-0.5276911954197864,-0.5902066982566007,-0.4969028518827318,0.1255640275575035,-0.33158204479705256
50_r,-0.05100893217961157,-0.5704383254630124,-0.36643458370363474,-0.4875820025759472,0.28383146207367993,-0.4684307765624646
51_r,0.022887267907680867,-0.5964517221773269,-0.383580381663952,-0.5408817883078852,0.2389123190129799,-0.3833476237108879
52_r,-0.1771662095441669,-0.5255522795007113,-0.25867166556440563,-0.4551398396021143,0.3467269580819839,-0.546007368663119
53_r,0.0005617309058325212,-0.7088534205986448,-0.28396182093711075,-0.5107137793265409,0.2718452093459961,-0.28664230824415216
54_r,-0.6290003371200376,0.5211970160462218,0.21106028525939433,-0.19346466421733016,0.10441273053186183,-0.4897297283189081
55_r,0.07683092707174817,-0.14708698108402177,0.495091485604395,-0.6637183555538363,-0.10615676438135233,0.5249338380914549
56_r,-0.7772162145487763,-0.0005499074933373628,-0.1450192321669607,0.6075015596981915,0.008236404813854481,0.0760137569207012
57_r,-0.18418074843806576,-0.13526594181197849,-0.15545672047098463,0.1551411341241292,-0.38803414113337825,0.8654331386057068
58_r,-0.35630623590190214,-0.11685596439089407,-0.8013254316350038,0.31006121351248944,-0.2695278444152518,0.22019283787923807
59_r,-0.18851502821162336,-0.3087934334594413,-0.8720657200578608,-0.0024063979000921998,-0.2517036282288288,0.2127194644649111
60_r,-0.6546708181985004,-0.17710380334933676,-0.39111347536451424,0.594266976197265,-0.054728277919202976,0.1758470569841468
61_r,-0.3278270701971228,-0.4646360281511642,-0.49026516382392127,0.37174880719573367,-0.17297752187280252,0.5178459638660812
62_r,-0.8014570922051795,-0.14628556199695836,-0.06119426933963246,0.5600082507321815,0.13581768033465297,-0.021601873750804763
63_r,-0.19043522223210943,-0.45077002225626955,0.21638130750324358,0.08790372669334764,-0.13476629767728762,0.8293557268020012
64_r,-0.5228787508451888,-0.5476912132152723,-0.4534774745361662,0.45369671757098634,0.11894985361594121,0.03163141360691236
65_r,-0.2832680111484959,-0.6952723542691073,-0.5879395184988638,0.2333928310318953,0.027333987253746837,0.18831714616976217
66_r,-0.030237068977254124,0.2999059941584402,-0.8102789304976543,-0.28947149834252517,-0.4104701956906167,0.017624925495800116
67_r,0.09932264487814814,0.1856100522949655,-0.7769353990465919,-0.4839628774461318,-0.3332964522253351,-0.08215055437915106
68_r,0.31719637787301486,0.6768009667191841,-0.45079140582113847,0.2885690158731464,-0.3930380224234273,-0.01905394316128953
69_r,0.3050878014500869,0.6110954228954292,-0.5055813792466248,0.022192882634131054,-0.4979119312629449,0.17164635245548654
70_r,-0.01700006804284411,0.9270094863551174,0.11323738278221035,-0.073078583381134,-0.2028680529440608,-0.28468540206142723
71_r,0.6405870433863209,0.5804980241753647,0.2355983293723758,-0.2562901329515196,-0.30574954193109233,0.19492638516782057
72_r,-0.10983159687947487,0.878099444494373,0.20407214986295266,-0.05801123491707025,-0.09225529015007167,-0.4041739736723442
73_r,0.36599822117956143,0.26540313876200355,0.5916879611676203,-0.3716906259361906,-0.21727653254735488,0.5100478593720909
74_r,-0.20406227622966008,0.8816276539898492,0.17575706549840453,-0.16918157114717433,-0.1507161885998813,-0.3144247873850805
75_r,0.36919896909240946,0.31075026066620176,0.5740400204093539,-0.48017012567294187,-0.20226597734227578,0.40758996026202415
76_r,-0.5261234947482266,0.7927738097895658,0.07888933016355712,-0.14343319772288704,-0.19827371470073188,-0.16909961422042494
77_r,0.14095789353325552,0.5612324229322745,0.19326285850627486,-0.5949224445100687,-0.3911746648020886,0.34763223842962887
78_r,-0.7867571561241418,0.37240181815752166,0.28417949962324085,0.24196186215122242,0.13934040026485905,-0.2891552947300693
79_r,0.06236890511765831,-0.0894955372377563,0.44847315532435794,-0.33866188388241375,-0.23486251466738534,0.785569999532404
80_r,-0.7932877437560726,0.37950184099062156,0.27256904913627145,0.23786869754708845,0.12852952188728228,-0.28156289826615455
81_r,-0.005846099562340972,-0.23470213538578316,0.5062663037728103,-0.30458182114034243,-0.1402820442148991,0.7590296580885703
82_r,-0.23289707625595227,0.7574734342660715,0.35962661295050474,0.037493670335449834,0.058914213078849094,-0.48763202003852674
83_r,0.3694712566872953,-0.10394856078754199,0.6711746889403502,-0.27855661619701205,-0.06366922721063861,0.5661825362762068
84_r,-0.764540105797295,0.3878988209656116,0.32393481474856656,0.1872488641992938,0.1535708261328493,-0.31848552626269305
85_r,-0.03643198210108653,-0.32639718262158973,0.539839397397682,-0.2729267478538372,-0.07215609984461961,0.7218140351851641
86_r,-0.33596716357926226,0.6740296545236775,0.3993257909715178,0.08579086108368669,0.12108662021001582,-0.5013252040992161
87_r,0.44469490333752865,-0.051587498698481796,0.6735278445167693,-0.25639374435609985,-0.06668526662390178,0.5251292581509992
88_r,-0.7035009317482291,0.48758530264814604,0.34682951945076584,0.0875062915660757,0.12474425167914345,-0.35190597569745297
89_r,0.010149566839644372,-0.23904463583035065,0.5688887266078628,-0.3466600293935658,-0.09572602085062866,0.699845423665259
