RoiID,x,y,z,a,b,c
19_r,0.5435733938140374,0.5673329443139231,-0.43854194002290825,0.21972981847699022,-0.376608979564945,0.015058059982726982
20_r,0.554197697226758,0.6984257493370163,0.2953182484342838,0.07941233507129318,-0.0445664316324909,-0.3310000464764786
21_r,0.7431221823514714,0.22379205379077047,0.5733826667474439,-0.12929743402510363,-0.06309658471295551,0.2195901864734082
22_r,0.7457734837537925,0.3694526232408801,0.029513419277703314,0.4200026521179882,0.0340471843566765,-0.359018368322745
23_r,0.8323498038932767,0.22166936000787962,0.08760370807989457,0.42464990414083814,0.0594853338987978,-0.25790704195021086
24_r,0.6317518428802426,0.4131058049058812,0.1833440469009673,0.4188288377871217,0.11808530152764721,-0.45525424642623213
25_r,0.7973942598708983,0.3293576392774372,0.11788043501461605,0.3819275343603988,0.04764587783255771,-0.30602511477969857
26_r,0.5954131795011667,0.557488157347309,0.24557667542240647,0.3007001775436384,0.05735923933612899,-0.4250547220560428
27_r,0.8319576244223067,0.354989336339131,0.2479389433311432,0.27321130748223615,0.022392053144508754,-0.2126253496499336
28_r,-0.4032132224214477,0.6588332712612655,0.452639590378179,0.07170727557251497,0.11071019914419845,-0.42553088832875635
29_r,0.14625749733210477,-0.011977272645335768,0.7188914964448874,-0.4014980698251437,-0.07305890884539243,0.5432513237855586
30_r,0.5933284545941233,0.6082697878291703,0.24565496971994646,0.2388786594029443,0.02040974753175358,-0.4001790520314533
31_r,0.8664129919802209,0.3706087811228253,0.17233908747972135,0.2452321995343377,-0.04618742453557351,-0.14143827961884545
32_r,0.48312668456437663,0.5860636942928682,-0.36613042595697726,-0.32874423758551574,-0.23502447397947884,-0.35462259696298887
33_r,0.5579304704962785,0.7490147874457658,-0.13518476660902934,0.014098367229864805,-0.3061073877314514,-0.12455930170089036
34_r,0.4784452627420641,0.408644433426532,-0.3481123006118579,-0.590773841041671,-0.21207511290538475,-0.29820814574380855
35_r,0.292665897562635,0.5704241944937634,-0.30783691458354884,-0.5998028891265429,-0.2868370462937594,-0.22838639872230693
36_r,-0.5022363734177615,0.5671513590656376,0.5328883205664877,-0.2998375213549374,0.04575435499241329,-0.22390175966576997
37_r,0.0367232595390704,0.13570908278941657,0.6508617238961987,-0.607564452480882,-0.10859842263987717,0.4191482809343644
38_r,-0.24945824445274703,0.6849690379812023,0.5788171381368095,-0.18994131161500305,0.05150113790416458,-0.30794261169607906
39_r,0.3075972052194117,0.19765725423487443,0.6944003192108761,-0.5221522384109072,-0.0796565716887477,0.3242462577674064
40_r,-0.3355719307435665,0.687133365732642,0.5375532821851279,-0.17692680422131216,0.04195944461737744,-0.30530639680829097
41_r,0.1029637390000047,0.058387505185420706,0.6837721346125971,-0.5198423040900852,-0.09588699958724084,0.4888912936571851
42_r,0.10509125206568891,-0.29574680510478263,-0.4446095867376159,-0.6988963130776973,0.11536830051412675,-0.4494953497830727
43_r,0.1208755092712392,-0.2527447676514822,-0.43396051848808237,-0.7507378105568563,0.07456254202178371,-0.4049946029248757
44_r,0.09655492242969749,-0.27160042631264575,-0.556052179825811,-0.6672685742591041,0.0499384640077237,-0.3999689081429136
45_r,0.11923189295632323,-0.2976336535486115,-0.4940822875616615,-0.6936770698038618,0.0793171743546046,-0.4069417217873837
46_r,0.05006741262903538,-0.062468094250603956,-0.16537410137785913,-0.879689954019874,0.08694354570661364,-0.4299172034703785
47_r,0.08022413340774423,-0.047173105371181856,-0.27641108717850826,-0.8635442066043751,0.03663918679746519,-0.4097373181536749
48_r,0.03936217648251046,-0.4299365470025986,-0.5478275420670037,-0.5790508122722582,0.1265751069482767,-0.40270220610883417
49_r,0.054970339852865625,-0.5022087722186432,-0.4527771638434407,-0.6051720382880732,0.17107372628712547,-0.3798131568173785
50_r,-0.035034394884081464,-0.577764626163349,-0.3442487122724443,-0.49713415205875616,0.2896273821636096,-0.46414121270196146
51_r,-0.011190856229238108,-0.6487118561202724,-0.3956683354383651,-0.4934694438974695,0.24332423743014023,-0.3460859474697361
52_r,-0.17092703044371668,-0.5729879200087284,-0.2868327209065298,-0.4221367241344096,0.34322188957956457,-0.5139991275022927
53_r,-0.0008938211007565557,-0.7252650081428015,-0.23757848446657773,-0.5570591292032476,0.2514077607170948,-0.20982277135966737
54_r,-0.5836858516254998,0.5001105486073422,0.4208209018190324,-0.2777444054019406,0.11519018044122212,-0.3764296761438745
55_r,0.06271903478484758,-0.1030874843303484,0.5134316021302125,-0.733878424172374,-0.07347800965711537,0.4217235147850007
56_r,-0.8101513180366761,0.07790179745503942,-0.13266512603642105,0.5647805884653607,0.0012066513455262077,0.0317418634297926
57_r,-0.28060492777907875,-0.2977901345134067,-0.3675174727266177,0.3962326545776518,-0.2759744987660902,0.6814327375079939
58_r,-0.19062506105772545,0.08718243204453605,-0.8584233239316873,0.11108120529318322,-0.3955545353071885,0.22442878736373406
59_r,-0.23748507758269252,-0.18971512761476927,-0.7261146106564371,0.29246376189475415,-0.32577048748025983,0.43440202174346393
60_r,-0.5675791851277261,-0.3792013886380306,-0.40489654355633686,0.5802562393676163,0.010781836952009715,0.18249770338895052
61_r,-0.34073267609070323,-0.526795459436432,-0.4578952646513475,0.43373646509631464,-0.0977248253809494,0.4461415135163711
62_r,-0.7616159609386444,-0.19352016615138548,-0.09887743442100697,0.5982577622247445,0.11594633587498843,0.03685677854047082
63_r,-0.2776464158832911,-0.5987090224226297,-0.00895943804887764,0.22293913794129627,-0.07694843617211035,0.7132718839800629
64_r,-0.5282552964477439,-0.6415280919571682,-0.33481618901949234,0.3242146456498857,0.2658417108520319,-0.14662610647954225
65_r,-0.23671269452428936,-0.7739561104496233,-0.5018370157301252,0.007384809247375557,0.006066718169231871,0.3050037819968831
66_r,0.16823661976276402,0.26910160753055645,-0.6904050216089915,-0.5480966683004934,-0.3179050437500276,-0.14542384698368027
67_r,0.10397614504986595,0.204790191369544,-0.7366402209779832,-0.5397262585193597,-0.3129880363683894,-0.12387565433525288
68_r,-0.06883040904377306,0.4254727445685543,-0.6737330320846949,0.2382424245610378,-0.4827313621612228,0.2655750327371862
69_r,-0.06157046891482763,0.31002395546684547,-0.7097130569985682,0.13883367469724603,-0.5002682538911789,0.3561719881809953
70_r,0.09029323515472254,0.8620102041660952,0.2379981154634018,-0.050372766116854824,-0.06988944712060398,-0.42979121172259027
71_r,0.5977085074422476,0.5543668387156213,0.45955734312681196,-0.2963491107158978,-0.17187275254718404,0.08286107313193507
72_r,-0.2981758396491418,0.7224348637139835,0.48084757552027907,-0.0527552228873945,0.060321942005236884,-0.38928497860314026
73_r,0.0824709805365873,0.20781280223310952,0.7014038633098179,-0.5415180882902756,-0.10414945321100977,0.3923723332536524
74_r,-0.43037320657320516,0.744039612632779,0.2837988378158815,-0.2315736400429407,-0.03747039385032478,-0.35441754421680605
75_r,0.0996344660674793,0.2306767262722913,0.561228293490773,-0.5648493310555188,-0.2143594687653684,0.5068325900920111
76_r,-0.4960607393100609,0.6502487107595928,0.47271351958620084,-0.25563616399604355,-0.012499044910212849,-0.20527106536894538
77_r,-0.10839929521261334,0.2330561975192166,0.659420040864545,-0.6186258253295098,-0.09469161817068969,0.3277730865075459
78_r,-0.7510267819901977,0.40801805016874676,0.3083828308566402,0.23441190175367518,0.14254515083513442,-0.31482060371882276
79_r,-0.08849252373279334,-0.17141979896773152,0.5384508904160779,-0.3306753543812116,-0.1432970152070677,0.7368681964028818
80_r,-0.7851765192189609,0.35953814944743695,0.2856257229650025,0.26360357836332754,0.14553466261778683,-0.28632309322838506
81_r,0.016887187700881153,-0.26551629779742,0.5529634700515043,-0.34691292757842335,-0.0910344137904402,0.7034283721186355
82_r,-0.27912190481649635,0.6241055577530331,0.43181671932141574,0.1958071168254585,0.1725604242590871,-0.5272570607170911
83_r,0.34295437916244625,-0.14118000718823684,0.6892710473703227,-0.2686504084362499,-0.03703402211849323,0.5601886834838107
84_r,-0.8117266259882995,0.2570309297088219,0.279296837687062,0.22404654575874242,0.20039320046594514,-0.3266098159032698
85_r,-0.030177932719768697,-0.3643597690545376,0.48521096070983794,-0.32067182636705205,-0.07901119246413009,0.7223768995638594
86_r,-0.1479902816291359,0.6270746289379149,0.43172554145577635,0.22972344560999514,0.18332429796494942,-0.5586668798356381
87_r,0.37738437478103243,-0.1142377854767415,0.6736116694491071,-0.2911926666003848,-0.052053654445311424,0.5507043926155273
88_r,-0.6660983958060753,0.4944288736328513,0.4039178505930091,0.07930308342771437,0.13881719732544232,-0.35091906743436796
89_r,0.061395368990448354,-0.2597742543595831,0.546125704237207,-0.5102813899932787,-0.0664849650202998,0.6047208547200763
