RoiID,x,y,z,a,b,c
28_r,-0.5180333155268201,0.5755105887710279,0.3850962830518234,-0.0235336886324394,0.14583541861389082,-0.47990425555942734
29_r,0.18015973244475075,-0.2789109270246545,0.6178339115133283,-0.3046305675353831,-0.04065933949040116,0.6431014368961793
30_r,0.5864593634217397,0.6494747447001223,0.05953477292910142,0.2793793537138841,-0.05656556245860942,-0.38658905188538717
31_r,0.8380066972330376,0.3635193295073095,0.08931989000307354,0.32765391860178106,-0.021087252564154935,-0.22320095504607057
32_r,0.2738090944603754,0.7000370381079938,-0.4886583008314857,-0.1285307755321406,-0.4141927801798478,-0.09007757686425781
33_r,0.5154300958329614,0.6358811882939918,-0.43190434280181883,-0.039176279109856174,-0.34567365308613646,-0.14973481002558375
34_r,0.03854872869800503,-0.04264957961283646,-0.5378924521087867,-0.6934687312544183,0.0029444599007341214,-0.47587726083432047
35_r,0.21413566139288273,-0.025137322000074395,-0.5744688025440555,-0.7252096821774026,-0.11579745650994051,-0.2901060046125747
36_r,-0.3385655998251473,0.7232934223154068,0.35446657517544616,-0.22446137095496108,0.02682169813436103,-0.43066355285203145
37_r,0.03336232256834835,-0.05736060615002637,0.6293242406952627,-0.4809551280923485,-0.11204894550040645,0.596384870872801
38_r,-0.24737506820790592,0.7474769287841319,0.3745052848254672,-0.26229886964332916,0.006719273792571237,-0.4135018280850798
39_r,0.19295657389071308,-0.02708510692631357,0.6659152239525123,-0.47259714961765725,-0.09044415319954029,0.5357824751867609
40_r,-0.3050632483064926,0.7295810551304953,0.3831184052877965,-0.2493758380523549,0.017951217219238976,-0.40664189482429586
41_r,0.1713731095036631,-0.11877592328119412,0.6899694606508956,-0.395511943117977,-0.05228831380970421,0.5668349981710264
42_r,0.03298541757872065,-0.4698650460213722,-0.40181425990848796,-0.6236994940982711,0.2003838585233894,-0.43304659245592403
43_r,0.06983831516918508,-0.47009410929687695,-0.36397791875801544,-0.664863570284617,0.19247199718599758,-0.40319371971180673
44_r,0.011614968877292397,-0.5071982756188299,-0.46352575294365866,-0.5799416716137245,0.18335592210960852,-0.3972494695832041
45_r,0.043404567033163505,-0.482279903376095,-0.4598051983524587,-0.6062813469135462,0.17066054788042886,-0.3967357096658313
46_r,-0.05658587748121921,-0.24240809070611682,-0.3493919488508575,-0.7288243768924643,0.1584482436319837,-0.5095790453540564
47_r,0.0704912352903825,-0.41998523846343694,-0.33744114081052956,-0.6967476197145717,0.1900286803495228,-0.4280288733302122
48_r,0.0052844525203887705,-0.5179741932409094,-0.45786491856709294,-0.5712251947498415,0.19135797441994074,-0.3988965131286335
49_r,0.033786368918528764,-0.4922708874083062,-0.4792040307732036,-0.5915448873088538,0.16542269315539057,-0.38678331154102075
50_r,-0.025118501584007812,-0.5500145746054108,-0.42201520296258105,-0.54675003352329,0.22476321688481407,-0.4114633566495897
51_r,0.05961632501255561,-0.4990544594116383,-0.38365849460728624,-0.6579733131212074,0.18147375117518938,-0.3665175252584284
52_r,-0.15767095569347733,-0.4669930657586313,-0.2740602271412567,-0.5603758757605142,0.2997801497200728,-0.5273130733306546
53_r,0.05434326456028078,-0.531847157878461,-0.33109216721208473,-0.6247545600913813,0.23081905764815633,-0.4012077875170261
54_r,-0.5863758493636656,0.3929942731890746,0.2742552105305606,-0.2697698987081691,0.19980209944726537,-0.5601841358414217
55_r,0.11054707592967791,-0.39685357723072817,0.3041805093266064,-0.8059043377042455,0.027166125777923093,0.2958732825728685
56_r,-0.7866895527629046,0.01360139507227372,-0.17350752705676134,0.5889987979083956,-0.0001103743835299102,0.06253071545311759
57_r,-0.296496093996263,-0.3860981599028449,-0.2900387957783305,0.40679054610562615,-0.21614804537824028,0.6831524334011035
58_r,-0.1608863312048587,-0.5043632377756998,-0.7826834888011143,-0.2781046194197146,0.010213857934741728,-0.1723176317995215
59_r,-0.08997903374886825,-0.5052373542105523,-0.7797205978679271,-0.33330771642064616,-0.01671905070021579,-0.13153409260790247
60_r,-0.6494309127810309,-0.5457864205602918,-0.3856454923323439,0.2627335507051248,0.20827993919042406,-0.1386534317901519
61_r,-0.3344532457155192,-0.515914504939804,-0.4811994468779168,0.3968765145443752,-0.1235665681296301,0.4665197496330718
62_r,-0.83103144994743,-0.21042126510275413,-0.007892448057812246,0.42437787651945574,0.23681448964555246,-0.16991069422825356
63_r,-0.28305050743776883,-0.6111216905960924,0.005389234448487498,0.24728675061078031,-0.05624048393730778,0.6943125489992054
64_r,-0.2186240295868665,-0.6157972560130792,-0.44557267633511594,-0.38483000424969876,0.260444723297548,-0.3981666442979612
65_r,-0.09440801292273263,-0.6845435912664494,-0.565381094124535,-0.4072760992608061,0.12200904598084353,-0.14856442386037003
66_r,-0.054413311303879004,-0.3826302349494106,-0.7547702069316463,-0.46696552633088995,-0.013628518740414639,-0.25042501823069835
67_r,0.03695701313386852,-0.34258250041329646,-0.6590750801666575,-0.6030311305544808,0.0017094688973906184,-0.28851686456202724
68_r,-0.07966381420319214,0.22268565724944922,-0.7730102465444577,0.24736116909385758,-0.4456525244916858,0.2944931441780341
69_r,-0.031751374993752815,0.19385605818856666,-0.8059168510834719,0.13977886468880502,-0.45557202337223285,0.29124853263161354
70_r,0.07696939023107502,0.7593085102102523,0.25780598581738173,-0.1150656429112183,0.04288304729967381,-0.5796406769985925
71_r,0.5720044898572307,0.3161467089680654,0.2826651571645694,-0.6282263835932212,-0.22712724843130758,0.2161188426582003
72_r,-0.2779114689759725,0.7384919896529848,0.3416992843088188,-0.18936710891651584,0.037086995872121296,-0.4726532004562222
73_r,0.17937798096222615,-0.05736683542155711,0.6535143050079661,-0.4718556174028165,-0.0900371160660628,0.5538025213504848
74_r,-0.33936345769625587,0.62339869472023,0.2611780790080413,-0.4639691089394403,0.028444455712210083,-0.4603434590867391
75_r,0.15217556013948164,0.05450264346186413,0.519009947431404,-0.625287979377588,-0.17881985996050107,0.5306026150008957
76_r,-0.3250703338282753,0.6329843716955512,0.2243294218071223,-0.406740341960017,0.04669516673422954,-0.5250887817535783
77_r,0.06324352464256211,0.011374602247381344,0.32633562534316735,-0.8857114419511369,-0.13120543976216067,0.2961018543131901
78_r,-0.6429331331803709,0.5326516099709006,0.3294321790944039,0.11142460949632522,0.1289176376714871,-0.4066429471713055
79_r,-0.010770407825244509,-0.3349078095578376,0.5083239385409489,-0.293536858331596,-0.08574548367572485,0.7319913626903217
80_r,-0.7733592497002791,0.39930376229009173,0.28318944578851346,0.14502156308054456,0.1466775868032369,-0.34602044043199764
81_r,-0.015208781627459898,-0.3487655796305872,0.505104483372432,-0.2823654975698084,-0.08021675705700193,0.7326907405413856
82_r,-0.4124645589593903,0.6219915212726143,0.4409989182996999,-0.0009264772303734337,0.14140018375531466,-0.4780424857026677
83_r,0.21565453837059492,-0.22689513648432258,0.6320202213768731,-0.3526197102797252,-0.0480295087257099,0.6131187995955347
84_r,-0.7021879611472754,0.21174100344261118,0.19448309399942457,-0.18282585035090107,0.2627886948537667,-0.5672662076951358
85_r,-0.029822528275269565,-0.530943675358005,0.4186124097619577,-0.42733833671864774,0.013532919876452868,0.5993095077250842
86_r,-0.4205055428901184,0.6162550741520469,0.4072880642043074,0.028330764203439,0.14872997636631463,-0.5045770169223006
87_r,0.2576330413549235,-0.1975289396551781,0.6417033765145839,-0.3547250088016909,-0.05056468294640017,0.595346698025079
88_r,-0.6281683750336065,0.39105561217576984,0.2788501343512816,-0.2063867007455044,0.2011299808598917,-0.5400683875049379
89_r,0.008520989204940455,-0.3236674658704707,0.5513432233349983,-0.3669789787122014,-0.05609697368392505,0.6733253093786156
