RoiID,x,y,z,a,b,c
65_r,-0.16398768284895462,-0.7656150708562947,-0.5464759643637649,-0.2708486396554884,0.11863132193326992,-0.029550742785658373
66_r,0.008467140581033112,-0.2526546584188734,-0.7998497161925388,-0.49387608589567,-0.10702296008454737,-0.20240271686280378
67_r,0.0491667734871773,-0.2419655617785235,-0.7224230758382731,-0.590917975499876,-0.07624697003539573,-0.24928405492912548
68_r,0.0027669524511215217,0.32718557972630724,-0.7706571628901738,0.01492735636122302,-0.4881785355603314,0.24594383150855825
69_r,-0.01335036724254497,0.34348515742296587,-0.7422653740347179,0.03835688258354378,-0.5001143592186184,0.28159581911926607
70_r,0.2106381119433082,0.8426304839620788,-0.03820202147370018,-0.296895135427318,-0.22836741542099406,-0.3222540308213944
71_r,0.44833099828286455,0.6025634138514993,0.1365643722862091,-0.5636448164353578,-0.30595753627883393,0.07720962841797939
72_r,-0.23269550411596893,0.695429928368227,0.393453670879055,-0.39091073885691685,0.011797803530959702,-0.39303159088210154
73_r,0.17673185681114084,0.19861153645029744,0.5506311876482777,-0.6074087498775577,-0.19488361651664046,0.4681875579504624
74_r,-0.258654467009282,0.6988646430389635,0.20920363539432352,-0.5241660385378182,-0.08114328318837767,-0.3458115778713725
75_r,0.2196173961798742,0.1791411044548013,0.5278731518071353,-0.6670013432616818,-0.1732410599643124,0.4075823132801729
76_r,-0.27100073602027114,0.6614709998364124,0.2518960201966814,-0.5851578154023874,-0.09403744379085106,-0.27259934333505376
77_r,0.11321209079542868,0.2871751455110333,0.2704459753102153,-0.8211868530337575,-0.25628734518944996,0.3025580624473339
78_r,-0.7097947665773188,0.44874265405425867,0.3126927550298599,0.061675341307924784,0.15711629540973956,-0.4105548464685845
79_r,0.029136603629281575,-0.145386305040316,0.43530198418367166,-0.48569943986550107,-0.19705028759309415,0.7167937643724651
80_r,-0.7150905572800067,0.4114647341223003,0.3336445530898126,0.022481916799913147,0.17896791469217221,-0.4189136280367536
81_r,0.02410998333961722,-0.3016365770699461,0.5281113352483318,-0.4128156075101848,-0.07707323426363827,0.6731831040426259
82_r,-0.3662726595218479,0.6223884289931327,0.41481019662231605,0.04190027587101344,0.1593790557095602,-0.5284431529164314
83_r,0.2969661162813662,-0.15763210327417002,0.6473245778114599,-0.3822365242820797,-0.05409576382801625,0.5647149934049895
84_r,-0.7105032112811595,0.19280319439526972,0.18299801207443045,-0.18111177796834613,0.2663063305611987,-0.5663950067647968
85_r,-0.008702203624650288,-0.5487010477361169,0.34592821155737835,-0.5430903968217156,0.0164127101951782,0.5328869927955645
86_r,-0.47577081700995416,0.5830910610684024,0.40549807233362556,0.030189563428219,0.1594038392478766,-0.4928460845461055
87_r,0.3925520511191801,-0.13275453722522934,0.6629839589669131,-0.3455623100545056,-0.037490422321923934,0.517602692658589
88_r,-0.6393429406142627,0.41036634166725067,0.31040534582572205,-0.16018570744504118,0.1958945440835527,-0.5123030910594664
89_r,0.08760670777261606,-0.29781299777928305,0.5008577893905554,-0.6063190456806419,-0.04151603967467003,0.532379179065399
