RoiID,x,y,z,a,b,c
41_r,0.2021401104930034,-0.08924478364458774,0.610210497656321,-0.4484227161482311,-0.11224904849334105,0.6042641069454572
42_r,0.061785173811223726,-0.41732790312296497,-0.4603982826626288,-0.6111272347330944,0.1706383660277954,-0.4554772056229556
43_r,0.11114510869366595,-0.3646319110838978,-0.5593450573189944,-0.6386798698360296,0.06839119643456687,-0.3594914575823316
44_r,0.017803954877400423,-0.2581026470290583,-0.7249630552558525,-0.5396490679648269,-0.02087541648617584,-0.340349394945309
45_r,0.08854050265035594,-0.44668376333726895,-0.5156201513927541,-0.6016083810938673,0.13018853888564186,-0.38456254811275764
46_r,-0.20187919406787075,0.109794516832798,-0.05520438959013395,-0.7849901912648346,0.13657926004813759,-0.5561285234617613
47_r,0.10289911275973876,-0.21875889223723238,-0.12171953770148408,-0.9205096065857455,0.08089046787024909,-0.26992493235963566
48_r,-0.08829324520152913,-0.5927934200767171,-0.6421579666165786,-0.31580471156688655,0.15321365242280846,-0.32438614216807554
49_r,-0.007566158800894281,-0.6387097008925274,-0.5402021290107352,-0.44686163263622636,0.16257174235645785,-0.2721386406719476
50_r,-0.09152431353286021,-0.5975980551878571,-0.36139292681158247,-0.44019434093300003,0.3018414733939331,-0.4679911141367612
51_r,-0.005145848881650406,-0.6864018604311403,-0.3613841259071396,-0.47803045008623096,0.25825558616218763,-0.3209648883852167
52_r,-0.3132661711732368,-0.5813071888148277,-0.2060094981758069,-0.2898317916288309,0.3983045025168996,-0.5280695018477968
53_r,0.01302478886730379,-0.7335204121895564,-0.24851847454447742,-0.510936498341428,0.2753228142830456,-0.2513124915370878
54_r,-0.5598808418618161,0.5407506325159697,0.31256859261250924,-0.24082275731704317,0.11659006628715773,-0.4741668762141179
55_r,0.1228897825859359,-0.1773782754792649,0.5130748498973472,-0.6273349484785966,-0.09009410694921666,0.537143519568386
56_r,-0.7036816948786634,-0.17974998579489634,-0.2222151188837195,0.6377959537802881,0.03114675460108407,0.12405101994856804
57_r,-0.324934253618897,-0.4774436506545877,-0.26869828453900524,0.4958814833109759,-0.11524204697398091,0.5788672964202196
58_r,-0.3929259195802081,-0.3415347898004107,-0.8070164491812961,0.22501794761851437,-0.13244849246890375,0.09752937124739192
59_r,-0.3200386189804592,-0.6493239594994455,-0.5653908702402797,0.25612069302262264,-0.032542097981828604,0.2993827695209937
60_r,-0.5834375335114201,-0.39112325664507824,-0.39984498839446175,0.5648793897001402,0.025362208719848702,0.16436319551897235
61_r,-0.35468591764774965,-0.5881578152819736,-0.36625534439318524,0.4425346366829911,-0.042255908041133425,0.44328640765179467
62_r,-0.7854714350565294,-0.18554302673756917,-0.1738954985606578,0.5553383888793997,0.09934407459553922,0.00993946488621803
63_r,-0.28967507176362006,-0.5902662082314024,-0.03572823144961578,0.259684390135255,-0.07922142104066077,0.7019156875559239
64_r,-0.5310402350710332,-0.567729777096974,-0.46452145309862936,0.3993053012537093,0.141981173383176,-0.017193309179604287
65_r,-0.2855515170644077,-0.7889569139937407,-0.4542801207616703,0.18514425095677572,0.08697769130242385,0.2186169642158768
66_r,-0.016771836458988956,0.3294778319775287,-0.7729489646864351,0.012484568512480141,-0.4857624044706582,0.2399832969170971
67_r,0.04679891832150558,0.16438514880281302,-0.8576143629173698,-0.255673261150441,-0.4033573782034779,0.08496467846986074
68_r,0.017866449835685947,0.4608019659630141,-0.6350137161328481,0.16294796203707515,-0.5125832145286076,0.30790636157452406
69_r,0.043414139589777204,0.44090935515178437,-0.6559985141005554,0.12902077743048582,-0.5138872481577548,0.3043905993200713
70_r,-0.05572508991654097,0.9008767544477976,0.09986368706495301,0.006608556777181174,-0.12850595437105003,-0.3984790805887066
71_r,0.5482626108662341,0.47800533508049853,0.494599098077751,-0.4010730321361716,-0.1814660424016951,0.18028100002001277
72_r,-0.2887576872905881,0.827597525563354,0.34733393238272986,-0.07133171338546848,-0.054300410358205674,-0.32097309019793735
73_r,0.15331538275801215,0.1075443066503525,0.7107800188484441,-0.47344214828610703,-0.09650941863074848,0.47566673629674705
74_r,-0.3805621606575517,0.8019713563097769,0.23152085690003923,-0.196624335177891,-0.08084165087910142,-0.3364758179307285
75_r,0.21072458474712788,0.1997281222710043,0.6723409949770831,-0.5906779205877208,-0.08753608541769824,0.3272589804489574
76_r,-0.4439737249098236,0.7792206915134865,0.2807041255056835,-0.2104224303923042,-0.09543063987624571,-0.25203776011167434
77_r,0.031161455393338054,0.1410240646076414,0.4896890312409421,-0.6624929949028291,-0.2068129368042161,0.5076192171833763
78_r,-0.720304400806616,0.48463937419178943,0.3150764692708084,0.09518692736440297,0.11984605938232569,-0.35155289202447243
79_r,0.061632608007916284,-0.17036918843161142,0.5417606662628226,-0.4253439617001573,-0.13400300623341768,0.6890550410520435
80_r,-0.6983078544761904,0.4771442052538071,0.34794131863252387,0.06378185606516676,0.14010911387071578,-0.37408247336310707
81_r,0.0431212320113378,-0.2345369257113003,0.5553921574959367,-0.395729776118891,-0.09846801419936232,0.6843789410365798
82_r,-0.3831458639364107,0.6155209503074911,0.431374730469724,0.037966462077335374,0.16045881662637196,-0.5109408614225118
83_r,0.39347004174427164,-0.10659839925510199,0.6726691903680005,-0.33848911261301784,-0.04159880196720989,0.5148096031564575
84_r,-0.6709937187261354,0.4882991554263044,0.3709940000655937,0.02952048994682109,0.14584276780923733,-0.38929839853568043
85_r,0.05425739728563854,-0.23087017531074822,0.5810143791881117,-0.41883490871915524,-0.07889382730202592,0.6515600283382871
86_r,-0.37840567785726453,0.6112082597581616,0.43186327966368426,0.04881557203116875,0.16573470854544772,-0.5166011609301359
87_r,0.38204928184630316,-0.12352040954430682,0.6733675741273564,-0.31965137733240895,-0.04036020686989289,0.5306139978215146
88_r,-0.6128452033855962,0.5311760641148494,0.38890129903357656,-0.007656469062266148,0.1402223934243215,-0.4138932027567831
89_r,0.06672186650865392,-0.20008095776393975,0.5842364166817003,-0.4408754121887934,-0.08815449709692845,0.6419044064194069
