RoiID,x,y,z,a,b,c
43_r,0.13187373243932485,-0.307387469227563,-0.4364462892630253,-0.7279691174315837,0.09433708776982885,-0.39849513951865967
44_r,0.08103553003967258,-0.23577500684940364,-0.6510980421294198,-0.6436937563062315,-0.031638359309246404,-0.31396192437254355
45_r,0.08457561554548354,-0.3178536132623715,-0.62161131338451,-0.6378560523940767,0.010096800284182465,-0.31377241934550504
46_r,-0.032391790510193544,0.06429168937735365,-0.2607452517103431,-0.8216226741304431,0.052265024208036456,-0.49903287683434366
47_r,0.12801898575639534,-0.16515469417190984,-0.19985608199952645,-0.9164078689865109,0.03707239462881416,-0.2742532902243221
48_r,0.060445322497115594,-0.370563720294184,-0.5793135432030248,-0.6052831997944967,0.08336506763462624,-0.3874367347916565
49_r,0.0609043942812352,-0.3936680118591428,-0.610098165097003,-0.6063597705152309,0.04767546802828465,-0.314882927019258
50_r,-0.0918198695596044,-0.6275623410545498,-0.37469832285217924,-0.42315094813473403,0.29597728674508494,-0.43666521050945
51_r,-0.005268929284009756,-0.6510527565768285,-0.3678019677225171,-0.5021393703798942,0.2548166981398177,-0.35177942092189746
52_r,-0.22187548183626157,-0.6136390551693117,-0.2535728693860864,-0.33991759419391815,0.37507111463045456,-0.5036833000240695
53_r,-0.0084969291149499,-0.7285284826859935,-0.2698758130481401,-0.5041947541436272,0.2724573245975859,-0.2605681331756713
54_r,-0.562243307781088,0.4918386952188187,0.16723963526072094,-0.3231808361872197,0.11516033999845268,-0.5443347382910062
55_r,0.12238535657339199,-0.22412810779335707,0.5106332837627139,-0.6235745032704759,-0.0682849014646408,0.5296546758041996
56_r,-0.5979856719516363,-0.08256412626368262,-0.41910478528980416,0.6215518422420006,-0.12947201042522802,0.23844870464257173
57_r,-0.2508182485392249,-0.26729275113086265,-0.43609540310215006,0.3942525395746625,-0.2989102839060823,0.6562645555540833
58_r,-0.16868786460881874,0.0653989423577746,-0.8833418964792012,0.04758610647167253,-0.38474934596305077,0.19151495742259275
59_r,-0.16351277444212017,-0.1720665247829286,-0.864668625830118,0.052255033832771164,-0.3325998951760261,0.28749186306381774
60_r,-0.547062978485352,-0.406549223029805,-0.42331946393531544,0.5654546171454482,0.009641463175449746,0.190810312106146
61_r,-0.3467082912789157,-0.5204917699204692,-0.45692916353039537,0.4679224369461137,-0.08285728299188705,0.41746937642931253
62_r,-0.8201874216863758,-0.15584786295378325,-0.19989133840419465,0.5016775079874696,0.09912570143385892,-0.039258905843232626
63_r,-0.28024620339623074,-0.6233422077973312,-0.0441264499703421,0.20524822683536145,-0.0717370171259517,0.6954756490492121
64_r,-0.502569406815271,-0.5706887068312216,-0.4865506172790062,0.4128514072848725,0.119323961789283,0.017955341590971383
65_r,-0.1898474983409505,-0.729937433981111,-0.629691926046236,-0.12480672129020935,0.013768977133882261,0.13737192006902219
66_r,0.06556994622053215,0.1729483154050039,-0.8389815755870189,-0.3481221618728196,-0.3749598892229211,0.010743339970155393
67_r,0.07116683233215795,0.033645640480519906,-0.8213206715182891,-0.47639730688941384,-0.29981873223352845,-0.048887017069474424
68_r,-0.05290783777953947,0.3526801018376699,-0.6850427213074545,0.23713030825772674,-0.4873121183907073,0.33140623387881235
69_r,-0.008102438226174695,0.35140810204811956,-0.7064140712655428,0.14425868432026792,-0.5012733754952814,0.32456169002614216
70_r,-0.07968853154291301,0.9265520984067234,0.18232473176166428,-0.0912994487063389,-0.20010020035670256,-0.23137190562622603
71_r,0.6421045913462254,0.48033693127441074,0.4422237157927531,-0.3087768423747079,-0.19017960228737343,0.17293030750325525
72_r,-0.4439122736258495,0.7863590797201043,0.2711092216828484,-0.10042281706464518,-0.06132606136183203,-0.31182599695168806
73_r,0.2198005846440162,-0.028929959391208585,0.665364902530117,-0.4071954825401641,-0.10172632628584068,0.5761804402899015
74_r,-0.4080528466425181,0.7500524820282213,0.2896283085311049,-0.3043959141084503,-0.06820071960773347,-0.2995352735934236
75_r,0.0472772175111035,0.23268619266895096,0.5809119155858635,-0.62719680375219,-0.17199769453085806,0.42802372433992214
76_r,-0.4936221286081686,0.6863655374182813,0.2536719484752881,-0.32880220962450796,-0.03689869099664037,-0.3337928677906935
77_r,0.035223527137577426,0.16458935208007056,0.47493295721448503,-0.7576227087219464,-0.1678570903946545,0.3793944679056953
78_r,-0.7695560418805315,0.3724977968877969,0.3028875490063883,0.18826805780101472,0.16442539485747323,-0.3388324795340834
79_r,0.007057148603217309,-0.2937707245443481,0.4814463484781724,-0.3518301087465391,-0.11833052951596874,0.7376122498778085
80_r,-0.7758898980243062,0.3661752436197805,0.29749171730536866,0.1487711054849512,0.1688227554287802,-0.35323543078271047
81_r,0.010289222176228966,-0.3099399564517771,0.5398482103046597,-0.3470229599324147,-0.07403269053421596,0.6974879857672605
82_r,-0.4075073082363329,0.6071576508647397,0.40928403594826124,0.04279281097770717,0.1624244569436486,-0.5192023006267141
83_r,0.29566239571688685,-0.17195392685640676,0.6624259857104355,-0.3263431287030148,-0.04415803456510235,0.5794459749151016
84_r,-0.8337778823616522,0.1377516788526385,0.2250122434116142,0.18040312708570735,0.24984772660794302,-0.37448528929061786
85_r,-0.0637794998385487,-0.5186511375507737,0.41277934889865336,-0.3118851252773622,-0.017538532964332124,0.6774706262593652
86_r,-0.44550437596443715,0.590752067699644,0.3992021433725231,0.04803244517429013,0.16497548023818728,-0.5134700268361289
87_r,0.40897701970401695,-0.19720269615505998,0.6706529931576491,-0.25800247825654765,-0.006070843118655432,0.5267554669786296
88_r,-0.6541777162510607,0.46834470057121885,0.36257843622959635,-0.04315835337006446,0.16665641984842025,-0.43772665893624907
89_r,0.023185546931155637,-0.32954704816182356,0.5479941916236573,-0.40304844275040735,-0.04859658394430976,0.652498170960973
