RoiID,x,y,z,a,b,c
29_r,0.1736555699916608,-0.0869763502915355,0.638057333274286,-0.43438397253702976,-0.09894626389174767,0.5972285135972535
30_r,0.5200399093819355,0.754694560642471,-0.05817930824288437,0.23014544980064228,-0.2001736891913411,-0.2521375543403422
31_r,0.8318650278562056,0.4274699194056308,0.294169132593526,0.17420663083275809,-0.0842624291384564,-0.0358672127313732
32_r,0.18868556300274186,0.6142224106765214,-0.6109062919750189,-0.15762860725970934,-0.4295092082997911,-0.06780230378155096
33_r,0.5597451730338731,0.686042647309097,-0.3001668496059835,0.04079622609296068,-0.3296152312553554,-0.12498062392158837
34_r,0.19916217777473758,0.4886200543519981,-0.5968418498791099,-0.4556458080612839,-0.33300410336938785,-0.21647133706634078
35_r,0.24379855687094434,0.6131060268874374,-0.48606004719605456,-0.3976593816517226,-0.3243963374897871,-0.2550351461528846
36_r,-0.42635170279769763,0.6780511940718219,0.4468803372628165,-0.23285736624668357,0.025359939759105575,-0.3223400186889565
37_r,0.09850010021885222,0.12597533592803012,0.6589982022674777,-0.5899366527968883,-0.10655933074385217,0.4251695759806477
38_r,-0.2342696005621832,0.7636216243143377,0.423662179193556,-0.26161453046209593,-0.020576555543124816,-0.33711210184072776
39_r,0.3581116146987734,0.19932098334123657,0.6708919260449265,-0.5391803149359284,-0.07609902896257449,0.29227515398142545
40_r,-0.19026337450706887,0.780453739430535,0.3925984482162251,-0.20971615388308704,-0.006572554828012163,-0.3956440358276088
41_r,0.3107184349134819,-0.04135673488106012,0.6970089464193092,-0.36332911577341725,-0.06574637816811543,0.5287641912268766
42_r,0.07113807194389699,-0.3449500881321427,-0.4837426908001216,-0.6707037757411582,0.11423041015906489,-0.4231426218678121
43_r,0.12173588215020663,-0.25741086966834925,-0.5093926686053712,-0.7080942727773857,0.05159866911194718,-0.3941816914130671
44_r,0.06554111473062235,-0.3374498870032354,-0.6380725438356057,-0.5968662520534878,0.031079994295011754,-0.3427536656365999
45_r,0.04640064358340784,-0.41030434041258,-0.604728908533037,-0.5795213753018723,0.07574742278506971,-0.3495963080343759
46_r,0.025744726725238438,0.023710267586129673,-0.4043261786294306,-0.7952351642016956,-0.003349248220719715,-0.4504277844126498
47_r,0.14608348534666546,-0.023360089803131975,-0.3779085220488717,-0.8582233316343799,-0.055600192754059814,-0.3092901571958796
48_r,-0.005179002903158003,-0.4783405398473077,-0.5613015482754143,-0.5482213101930402,0.13183819165961752,-0.37172054464992554
49_r,0.0356678455892778,-0.47565709076622736,-0.5566181945285048,-0.5677873464485755,0.12038662448918655,-0.3546532269606984
50_r,-0.06910069025156262,-0.6054706571678162,-0.4345726625399673,-0.4684496293589271,0.24560021428536435,-0.40001557168662677
51_r,0.006918155666514495,-0.6098004033910362,-0.3719381382124718,-0.5208688128175383,0.25434582103835823,-0.3921243561318944
52_r,-0.2899063168050703,-0.4601846927597077,-0.2262691718512927,-0.4552839082678613,0.347836397891697,-0.5698359760648182
53_r,-0.06058665947738614,-0.7846539595598804,-0.2893176093935709,-0.4130957315685999,0.27891087182878754,-0.22023483236253555
54_r,-0.5524899247087859,0.5764830687582394,0.30691099584400394,-0.29035717095164865,0.06945704619698947,-0.42319762097388564
55_r,0.08210528487787984,-0.0639449765674702,0.5590918506525258,-0.6929008138867248,-0.07835945117074024,0.43627321973835137
56_r,-0.7382997541573093,0.09894897013210562,-0.26750000558182674,0.58934308464014,-0.09688065340727739,0.12982753078276896
57_r,-0.24881039207555533,-0.15224772956137125,-0.5896067664111371,0.45768093928380355,-0.3156973937862349,0.508075969653927
58_r,-0.14902309332139693,-0.18318556182851847,-0.9326014778400841,-0.13633122634676212,-0.23621812011052604,0.01021991597710579
59_r,-0.14235190402570924,-0.2861406306882798,-0.895817857060041,-0.08919916648123395,-0.2505127052468253,0.1570246290213281
60_r,-0.5249007113948251,-0.40699262132136504,-0.459713417896622,0.5533398029412829,-0.010086786531454077,0.20301019885467605
61_r,-0.34375367770688325,-0.5094827521543465,-0.47951734419178316,0.45956246375715093,-0.09411157853177209,0.41505325254052167
62_r,-0.8209578519509482,-0.1574275243846403,-0.08607977700202683,0.517651452219843,0.14852291092468753,-0.06174924857917432
63_r,-0.2705477282545822,-0.4915182911571446,-0.014454990550740017,0.27911230781030155,-0.14036457219732257,0.7664195029746957
64_r,-0.5335596451883811,-0.6352741736460372,-0.4471343354513657,0.2098505409495094,0.21641193520735177,-0.1447077707917818
65_r,-0.17400977409297066,-0.7720237029464925,-0.5737750301179845,-0.152504084097286,0.13534564006759256,-0.053909889411302425
66_r,0.09320591105263723,0.046492144601628545,-0.7920193409241528,-0.5244347339508324,-0.2557860565399182,-0.14628125192106406
67_r,0.10555257750295298,0.07217257814006148,-0.7498731697884511,-0.5775522238388119,-0.2596421953434541,-0.14268622918371526
68_r,-0.10724397137564136,0.3897037187227949,-0.6958774734916394,0.14801922607115464,-0.494462216763888,0.29322637714133565
69_r,-0.012467001467554584,0.3727915027064905,-0.6968766001332806,0.102268518835714,-0.5107281497451773,0.32238483222494235
70_r,0.015470573918792467,0.9266033013326654,0.044149710537786935,-0.1306292951635561,-0.24492957839499757,-0.24932563988653908
71_r,0.5211726911439188,0.5766075768314891,0.21371245027608923,-0.37162082759597215,-0.35822069004711327,0.289491993025465
72_r,-0.24413070890543914,0.8032886567335037,0.325765412722593,-0.14787563444984803,-0.022565593677455555,-0.40820095161631786
73_r,0.061719705147121155,0.22434023606499445,0.6957489031757946,-0.47428734746407736,-0.13979762714229743,0.4661584869104195
74_r,-0.2717798039512623,0.8523147586700864,0.053292991656234544,-0.3040352336699028,-0.22260164432132745,-0.23423541884077723
75_r,0.08737007080108136,0.46321387483322524,0.6238910130693129,-0.5564822502705962,-0.1544605292135557,0.23458224595961769
76_r,-0.3324632483592503,0.6727164947147921,0.5134106880533851,-0.3918066334757899,-0.06506367138233646,-0.12483770125878534
77_r,-0.035807084612048845,0.48494542237819277,0.43518063058423967,-0.6352206960168272,-0.2650251849523279,0.3168910326709135
78_r,-0.7533097391314117,0.44719094295060074,0.2934791610940253,0.14069835230929525,0.12364837660184647,-0.3336611025598738
79_r,0.022166180145188796,-0.2735990894882207,0.525395600132231,-0.40720661163549793,-0.09585248881768747,0.6881909159858497
80_r,-0.721639178339274,0.44455398517122074,0.3396619769315125,0.08682019490008963,0.1496406514389462,-0.3691995670905601
81_r,-0.001005734262390612,-0.3247045051899319,0.5087470207205894,-0.3704837439441946,-0.0827282114649808,0.7011706490437005
82_r,-0.2973163238904043,0.7083764900905072,0.4438491143731993,-0.032108501996460856,0.08684078657525368,-0.451919723757994
83_r,0.3985493989705528,-0.09975285444666979,0.6898264256235638,-0.27849128020923747,-0.040414303733206876,0.525505981953612
84_r,-0.7907021224746966,0.3113986596530813,0.2826050501447795,0.13084536725896614,0.19461655553522633,-0.3780995889641154
85_r,-0.10022958646913935,-0.6557306353733916,0.3456213756112326,-0.32279121963811547,0.061951366878035895,0.57661519531174
86_r,-0.2925572868318851,0.6710552581096694,0.42216667683940234,0.022110306267848694,0.13098406659221437,-0.5179041218044773
87_r,0.5067697616015483,-0.06760549826209902,0.6913945133380207,-0.21358845658730088,-0.023024245154207385,0.46307384566135074
88_r,-0.6313195518310594,0.4805837927816431,0.32964536739443207,-0.12040321962559833,0.15764376551240064,-0.4716569520835373
89_r,0.04275059121708396,-0.26826716940416756,0.5571653788475102,-0.4428367870794631,-0.07099588060625033,0.6439153804593231
