RoiID,x,y,z,a,b,c
33_r,0.5378217195634286,0.7397163073299053,-0.1618150987187896,0.09288361139771933,-0.3587943964892646,-0.004761466569000432
34_r,0.2879693354714709,0.5404300523126941,-0.36377215223988957,-0.5991920628892813,-0.3495772930647545,-0.10697396369511707
35_r,0.33302677726499774,0.458820324642305,-0.3295993985536287,-0.6583531781018088,-0.3693495223108563,0.009660974866573559
36_r,-0.4336701733238022,0.6992679359244555,0.2334607588979082,-0.13497795188406994,0.04103967960635122,-0.4985451884064955
37_r,0.16652705818485436,-0.07303149761953559,0.47632755034410607,-0.6224797901330644,-0.16136535110433467,0.5714257060154443
38_r,-0.12110909231220782,0.80080339818407,0.2346056307282368,-0.14668363204932272,-0.006000086026263709,-0.5171601428408111
39_r,0.3811278463901391,0.15137130190407827,0.37183524495717885,-0.682292995339425,-0.2280656739804649,0.419558291616405
40_r,-0.020924520391835014,0.8092057124675079,0.20774151476255104,-0.1543019949258758,-0.019029161336225002,-0.5267072496569448
41_r,0.4025057474727276,0.10188105785673943,0.4786127593851954,-0.5401374045819441,-0.20608520488313672,0.5141202889113908
42_r,0.12036792979052009,-0.2690413621164779,-0.46183944758229317,-0.7052671940874973,0.0939916465276329,-0.4399958933642102
43_r,0.11065548366069103,-0.30955537305713804,-0.4052548305663897,-0.7195058402309273,0.1259304122118969,-0.44062709124069505
44_r,0.0438836014556594,-0.2703210172946839,-0.6371343307561799,-0.6321475280246184,0.003360019287295663,-0.34559923864880765
45_r,0.13500235462140234,-0.20693070659503215,-0.5754544719487152,-0.6897163236091362,-0.0025831557296988805,-0.36344314140433087
46_r,0.04188997655756279,0.041125545212276717,-0.20704965755056665,-0.8780690905668469,0.03314016477823194,-0.4261229395056742
47_r,0.1661100351040988,-0.27741735980128174,-0.20989016347910475,-0.8768986901348541,0.07957310149054671,-0.27588039425722943
48_r,-0.05107913020747546,-0.4419608282820701,-0.7202036911321741,-0.4222246140147903,0.055654568524580054,-0.31936990267990695
49_r,0.05800763993688715,-0.4467218339312782,-0.5351953044866945,-0.6248054163180013,0.09839592408301148,-0.3325314055249175
50_r,-0.01420520353371264,-0.6022108763417525,-0.3556341420092038,-0.47273807874757906,0.2904063645573054,-0.45038592409129025
51_r,-0.005379758842912683,-0.6530792926667826,-0.36609687483403097,-0.5141999979369539,0.24801668393627763,-0.33692381828678025
52_r,-0.10638444431479627,-0.5106697502639674,-0.2711313920009553,-0.5174036542253001,0.32139090444432467,-0.5323418715369251
53_r,-0.00688596835862344,-0.7257136123633201,-0.26678977504631746,-0.5100560967824889,0.2719069310726833,-0.26081593012027426
54_r,-0.5370240446672421,0.20252144763049118,0.11952480191055552,-0.4275260625542462,0.24567036378746465,-0.6427842539062911
55_r,0.08841982439597867,-0.3409664282122593,0.41266889666727335,-0.7204874344309542,-0.017497798809426344,0.43153203080355534
56_r,-0.7844448535790827,0.0055041548652603805,-0.17905135948583042,0.5900804634639221,-0.00043644153574849264,0.06604121293893281
57_r,-0.2548421287460898,-0.2067671799488819,-0.41592102460707414,0.3808047804317111,-0.32952054199093156,0.682434212477549
58_r,-0.47578015995135814,-0.26217866169085113,-0.7246619240643816,0.36285345849445166,-0.15006734052398943,0.15993074779050023
59_r,-0.07459220352244732,0.09283998347605023,-0.8416401298088694,-0.05807758695939278,-0.4410529078855078,0.2820602022763895
60_r,-0.5732833683871431,-0.33838263951510267,-0.3742689234489233,0.610721371648153,-0.004442491625860298,0.20920279885438953
61_r,-0.26615940736743904,-0.2086940062293147,-0.6079556077888952,0.3870484231033737,-0.3110141528793305,0.5190950532594917
62_r,-0.799759378202907,-0.1453662427137218,-0.1125591982276858,0.5607490267219534,0.11015274738567113,-0.0033044727560783286
63_r,-0.29529480794479224,-0.5415921705123559,-0.1478282049753926,0.28752507248187426,-0.13252017014372194,0.7052612671474289
64_r,-0.5639200992827417,-0.3748732397210224,-0.37319720523953015,0.6010949857120931,0.0122370368085758,0.20179963699697384
65_r,-0.24665456769331,-0.6746516400315711,-0.6427947125473067,0.1112037928552836,-0.03524726922162869,0.23919237290261203
66_r,0.027339509112834122,0.2540947834420645,-0.8177266582372591,-0.33021220198786166,-0.396131107577445,0.007179903434550779
67_r,0.16202934876480202,0.38497030495422113,-0.45893223056694016,-0.6987292561774149,-0.3537080587980685,-0.03991988459341057
68_r,-0.0908218925925882,0.4101035520277894,-0.6213361574441679,0.26112645921731914,-0.4969466923581776,0.3498067983221518
69_r,-0.0064776761105996075,0.443542411540573,-0.596986895598185,0.07616969474738772,-0.5405537493005077,0.38579092315033203
70_r,0.09711245668079728,0.931891514853488,0.17206475357576448,0.03951779148042142,-0.21514883054627781,-0.21140108801550303
71_r,0.7025341242877798,0.5036244204484241,0.3041929669689684,-0.1901529519618523,-0.26595056977306053,0.23105634551899384
72_r,-0.1733248836418142,0.8174928241669029,0.30090624587011483,0.12257299356230843,0.00037804851442027593,-0.44282628179668965
73_r,0.35682934803303634,0.06762142502752809,0.5947140568700523,-0.3874286439972655,-0.16998661201427526,0.5791536467692479
74_r,-0.2680825409718981,0.8186400850347988,0.08284824159962564,-0.2883350784800833,-0.1271761053995727,-0.3895965235962518
75_r,0.33530473305392033,0.30744326002012035,0.3093033239193449,-0.553554718725655,-0.3415380370425924,0.5237459055436162
76_r,-0.5124944887110874,0.6732522197501221,0.2627604076710071,0.07426419302885488,0.06125093426386909,-0.45361984923543186
77_r,0.2147738835041312,0.20006828801183033,0.44666886903725567,-0.6838680807460056,-0.2266688267124346,0.4419021052796232
78_r,-0.7427315182047858,0.3629148296371519,0.2836447871234176,0.2933657540560395,0.17243503103371075,-0.3469741296060601
79_r,-0.08814932906607655,-0.32265392980605767,0.3181992519980565,-0.17356254410632696,-0.1922615033858163,0.8484013965975253
80_r,-0.8022463952244696,0.3006337886766571,0.24144042977787317,0.30380645796493055,0.16346975678619555,-0.2978352549411628
81_r,-0.08215318211899068,-0.42905690973546706,0.4457089780770558,-0.21217192006911356,-0.06657810828029033,0.7490360205996998
82_r,-0.39406908824270753,0.5839667226860632,0.40373054844907175,0.09723272669455409,0.1828692424742859,-0.5457093556894241
83_r,0.4705349544964629,-0.2056813475077157,0.674615316390464,-0.05197855817360984,0.012855900018222129,0.5275596354053869
84_r,-0.8269357432076682,-0.10673307161438128,0.11966454717059445,0.45899456053043663,0.23381445571356307,-0.15849453129984012
85_r,-0.18557624087654231,-0.7175195289398443,0.2811537479451679,-0.1215455988096755,0.08041447640896023,0.5919796713412213
86_r,-0.4146540401582061,0.5847243081858969,0.398929440989517,0.060698615608481936,0.17616734502073722,-0.5406436489496267
87_r,0.49831770442908085,-0.2003504392262454,0.6699325299682053,-0.020985110207379844,0.01767586804280634,0.5118366534264993
88_r,-0.7987092866875811,0.23117609422604377,0.26951768210130844,0.10515813128515114,0.23576110210685983,-0.4115091451774806
89_r,-0.12930828405235273,-0.6930963024468187,0.3068383962833559,-0.29012038524517,0.07318927672086925,0.564996080618272
