RoiID,x,y,z,a,b,c
45_r,0.12221672974024375,-0.2311806794207991,-0.5930352481510252,-0.6748323981821799,-0.0013452681209745443,-0.35288409220053973
46_r,-0.01904175232774445,0.13540369379110037,-0.14153380258597242,-0.9001346561071635,0.0004538030293565915,-0.38862427637636443
47_r,0.09020197431357016,0.04894657922643943,-0.3394070570884819,-0.8669310282482754,-0.05052254096527369,-0.34662479732757984
48_r,-0.052468988046281875,-0.3967334253358213,-0.7981783434501989,-0.3590168196284523,-0.0030193107172818705,-0.2717696298818461
49_r,0.026900112019193432,-0.4429792882574598,-0.6619767231558983,-0.5221444166988206,0.051507108672507754,-0.2992403322873464
50_r,-0.08452728092379105,-0.6171239750655607,-0.38749883640715094,-0.4196998372011976,0.2928831523000489,-0.4471345373237609
51_r,0.004572070272499227,-0.6097415316140313,-0.39132830449345435,-0.5299121340561621,0.23740933217015314,-0.3713306569504243
52_r,-0.1338123070662543,-0.5449507650695837,-0.27987679196318127,-0.47237524202896625,0.3325778481924296,-0.5225375734058323
53_r,-0.015804079346963668,-0.7262514774052721,-0.28613025052495966,-0.49207466510862624,0.27299692294568384,-0.27161315247633333
54_r,-0.560410297121604,0.4027911290016626,0.3376744041899291,-0.33657936755216017,0.18649213896755243,-0.511478848546445
55_r,0.10454509263450361,-0.23182296921391976,0.5122822667186849,-0.6728635209387465,-0.03955560286214177,0.46753112139293246
56_r,-0.748623372558376,-0.1427527386523787,-0.16763052897555744,0.6175199993189443,0.05412199558300261,0.08261093223590109
57_r,-0.3134913159204561,-0.49752169762448967,-0.16057286679081229,0.45291185081667107,-0.10781023321890018,0.6416069804058558
58_r,-0.3683376853454162,-0.18617660073465864,-0.7405929809262599,0.4025781895252641,-0.2315215134841278,0.25596141830147756
59_r,-0.14328169034110327,-0.050047491004909364,-0.8561948016124972,0.0637107947478572,-0.3846313836112535,0.3031430348162191
60_r,-0.5910040877640114,-0.3836916728382758,-0.3699870400695909,0.581619974958852,0.033338383137292434,0.16495821962137133
61_r,-0.3417191937722208,-0.5030233046449523,-0.40722333232052155,0.40097521846484196,-0.13630998082441137,0.5338568789409575
62_r,-0.8406912186187773,-0.1275259322082578,-0.08238294718934328,0.48846520465572135,0.15123548956023614,-0.09337039606475245
63_r,-0.275765056306131,-0.5621799931699644,0.04640467568183797,0.25295776794334185,-0.07998654505177376,0.7316887411958763
64_r,-0.5165155600200297,-0.625191804998774,-0.3644421180178489,0.40366405374838843,0.21038768918844233,-0.048178586935959694
65_r,-0.288135884003553,-0.6743398095497988,-0.5926552829146203,0.26068061855600716,0.011452129413251277,0.2071659026113627
66_r,0.05259074724416967,0.25456980159850195,-0.8222774606552027,-0.26881528969045076,-0.4227792965504657,0.07269259033825538
67_r,0.08221427294198493,0.18757857214385254,-0.76322426819833,-0.5129595743575339,-0.3166268426421178,-0.1102892819910884
68_r,0.004028583340950258,0.4073999170927197,-0.6642008289437372,0.1713220093367088,-0.5080558037043371,0.3246142408912007
69_r,0.013250429005600585,0.45403407955775593,-0.6741708537333996,0.05873669683359214,-0.5135912468039232,0.26822597111226154
70_r,0.09138770201985706,0.8926876350621532,0.06124111258817273,-0.08944345378275576,-0.15247975964154856,-0.3996953729524166
71_r,0.41416261294825957,0.48708043267072765,0.4391686031802848,-0.4739155519705181,-0.26890179576905676,0.31851027171860147
72_r,-0.3012448378099029,0.7651508449171324,0.33048993844410784,-0.056873026117213336,0.03223807770706195,-0.4585829232000488
73_r,0.27039075606389307,-0.025604329432110346,0.5902809580789509,-0.39411703808921694,-0.15466785944760447,0.6313091641164628
74_r,-0.36102525559587234,0.7616267416867488,0.023273128365164115,-0.3360698023454482,-0.11253418182865073,-0.4042733950900197
75_r,0.2769481329725562,0.04320697021180302,0.49698823325324404,-0.49647212915175076,-0.21458127641840466,0.6179853440137334
76_r,-0.3610875840783648,0.6810840937798631,0.4141892509587409,-0.41590627568423283,-0.04208770517301454,-0.24379924629772698
77_r,-0.05353301629000406,0.16760337551275123,0.529096117092908,-0.7618018666055342,-0.11593389319801949,0.308735924751049
78_r,-0.7408299587485996,0.4391438106156988,0.3209729180606834,0.12812587281427232,0.14039643978086194,-0.3452139501136829
79_r,0.005903933549366249,-0.23293983484016478,0.4516569048696371,-0.3393357831814414,-0.16801440164621964,0.7735196206794003
80_r,-0.6874267135804,0.45374102937459837,0.3626226213191274,0.02689171466277067,0.16399681552307085,-0.40305124453534164
81_r,0.019731683037635343,-0.2940735386737014,0.5432958351620638,-0.37860569146003137,-0.07687089443023029,0.6846237252586429
82_r,-0.4734840642422907,0.585338639218613,0.4195796323339071,0.01499651524336015,0.1570511247954862,-0.48192789769677574
83_r,0.41420564134180554,-0.15472170978474586,0.6774496323388792,-0.2711197628687943,-0.019100552477250714,0.521235184170434
84_r,-0.7879141821726873,0.2860494268474787,0.30070297329367224,0.1403239968743408,0.2120257000396224,-0.37722535189836176
85_r,-0.08000566164142554,-0.4850001941725693,0.4470695134055351,-0.23528196162318343,-0.02695936262818988,0.7088147472909369
86_r,-0.4734840642422907,0.585338639218613,0.4195796323339071,0.01499651524336015,0.1570511247954862,-0.48192789769677574
87_r,0.3775943979884539,-0.1732098602224673,0.6734515562227192,-0.2798774676512782,-0.022653942412554046,0.5431751261078688
88_r,-0.6540989817333942,0.4782536582811286,0.37292168002802994,-0.023052938395472358,0.16049711668088681,-0.4219794044051951
89_r,0.0470858947638355,-0.2554359920673895,0.5729317741981882,-0.41782853169619955,-0.07154500082488643,0.6516020140378518
