RoiID,x,y,z,a,b,c
40_r,-0.3871756316540229,0.7457051584814122,0.25817437526983034,0.06308550610171737,0.028192758999099277,-0.4717946853686253
41_r,0.3326104306196294,0.15452793437763063,0.32565194252593693,-0.3652415208815506,-0.34929340071875886,0.709954211160075
42_r,0.10301955891264893,-0.24982495369529936,-0.5483899846214556,-0.6810910532622519,0.044150780189405346,-0.40051039044728814
43_r,0.11952369703787581,-0.21619651053948535,-0.5738598123431684,-0.6990161611138538,-0.004993892748461051,-0.34786425118889297
44_r,0.09169469874339188,-0.13602138180233944,-0.7290384844686792,-0.594794116759479,-0.10874187364820015,-0.27565978475424374
45_r,0.11438968879873947,-0.2004443356326784,-0.624061448357692,-0.6740458685991082,-0.03803163983991911,-0.31859086114537255
46_r,0.0348668994870441,0.0711875227131517,-0.36597002863919553,-0.8163713579712404,-0.01617059215273448,-0.43938467338552323
47_r,0.142008096238109,-0.2280849478691485,-0.41108418418474674,-0.8049274431143238,0.031321592420964384,-0.3315592241644073
48_r,0.036105736775550366,-0.3511574166060523,-0.6920889329938,-0.5396598001945151,0.017491558614823266,-0.3238195450605961
49_r,0.06982360974952452,-0.3716851643699646,-0.5686840533111049,-0.6470138857630194,0.05778206076344923,-0.33407710781190664
50_r,-0.06698156500508406,-0.5788880733427421,-0.4094624070231995,-0.47739239668118294,0.262609170200174,-0.44257827327633686
51_r,0.03694165516967329,-0.5484833194487716,-0.4035058998576558,-0.6462813250065095,0.1644117561756767,-0.30045561001185084
52_r,-0.2474107128481478,-0.41433688624634435,-0.20174769196181042,-0.49254538141572646,0.34824054780844005,-0.602111550645088
53_r,0.0586064479758636,-0.5716813465413598,-0.24081937332864348,-0.6940041159043587,0.21457103537035294,-0.2899470788949722
54_r,-0.6858199167684402,0.32033771316021964,0.22318541214493884,-0.18469127544635014,0.21552653763271656,-0.5446654995195312
55_r,0.12914139492690638,-0.3464614445201944,0.3162358926668322,-0.8251603832848187,0.01145759129282559,0.2868115969344313
56_r,-0.7085287865941354,0.07859448279254275,-0.27543436133353794,0.6217062693858634,-0.09827059867924512,0.1406057668090386
57_r,-0.17695533740935718,0.02252374500213515,-0.4737081653511183,0.23412957294925293,-0.46011532221382395,0.6908381111816889
58_r,-0.24970692227306573,0.11123066004965601,-0.8295590149675834,0.17248275948893682,-0.3908072783402933,0.2337207776386261
59_r,-0.062239886386748454,0.020480077271162862,-0.8709600049005367,-0.09680342286907405,-0.40836596999226865,0.24698535147319461
60_r,-0.7259208811653474,-0.18778265842762384,-0.22186495821028895,0.6134071769419146,0.04345210248227183,0.10196095814234506
61_r,-0.21622438473336378,-0.11146774888196812,-0.694101413110913,0.31579685598660434,-0.3640936108444045,0.476186278725344
62_r,-0.7700465776950269,-0.23033684693154133,-0.02057922846566531,0.5662899026070278,0.18001106032069705,-0.021481713749218905
63_r,-0.2499967220727832,-0.538499137889672,-0.09906829352512812,0.1565459706166098,-0.16141995284098362,0.7662524043837153
64_r,-0.5035042404048972,-0.518871948360406,-0.4833094985469042,0.48107669553789584,0.0775539270543075,0.07885372363787538
65_r,-0.18865047093593773,-0.48863553949794436,-0.77754005993689,-0.08074435961150195,-0.19006015576566998,0.28006293718196174
66_r,0.03245386644754013,0.24782101198485987,-0.7988861354907894,-0.39800832403348546,-0.3733690689258511,-0.038695564481600594
67_r,0.05693612964356867,0.07311159723034524,-0.8207273866232027,-0.46480031163212043,-0.3157176673458825,-0.045853599183823986
68_r,-0.18910285217591033,0.39345696344086517,-0.6698249637379152,0.29180310823017547,-0.4576572772705281,0.25722948670848156
69_r,-0.07836880234816328,0.3756028461637861,-0.6385471703203892,0.17760006846017065,-0.5152207978969994,0.38476497826359873
70_r,-0.23137918578305158,0.8535101930802093,-0.22897776933427474,0.153881072869921,-0.26602952205569524,-0.26664979220082313
71_r,0.5915064595372896,0.6576304441924101,0.05411942741747037,-0.1577625315960223,-0.38617603317216664,0.2017236949277774
72_r,-0.4518269850623793,0.7389844404298972,0.1846322220406698,0.2951735578340113,-0.021636071871898088,-0.35786836299932884
73_r,0.5656681703055928,0.47068556229715164,0.36972400047321446,-0.231504311749449,-0.3169848920614365,0.4095181523067754
74_r,-0.4886821012325167,0.7832443933605698,0.0004828598444098381,-0.16860238089394528,-0.1615880394382167,-0.30525453790916396
75_r,0.4984642047435945,0.4453400579375154,0.4320853280660365,-0.4278161344084637,-0.2671895544504233,0.3347999925218627
76_r,-0.7198835633644194,0.6523141956470954,0.004384949047030532,0.07600996500022235,-0.1342922820062741,-0.1800630029281388
77_r,0.22767374479993666,0.44241728814889303,0.17277230077140943,-0.7290039625874194,-0.33624734918694577,0.27941417845488614
78_r,-0.789240993673922,0.23662899705884588,0.20454483819008912,0.4038523744214275,0.17969842079280093,-0.2896178815448935
79_r,0.01780887805432432,-0.2517482556132567,0.37691758409124576,-0.38775791475836274,-0.1932294340081284,0.7788099760222513
80_r,-0.8268580997846416,0.25225030868533393,0.21341947294895852,0.3256451757533282,0.1639471262023402,-0.2724043900534721
81_r,-0.013064597166424746,-0.3496036027518195,0.5065774866917512,-0.30743782251631646,-0.07800579666327685,0.7213757460939455
82_r,-0.4242795488395984,0.5184199483168057,0.33387802568244224,0.34411144251590314,0.1985527748005568,-0.5309587511618504
83_r,0.6046152939473093,-0.09416251723729077,0.6510444230868411,-0.2152606460632283,0.0015444691115473856,0.3941768558205728
84_r,-0.8171437193261499,0.2617872897904716,0.27097231787890624,0.23779793914899444,0.18994854288742227,-0.3125527957002627
85_r,-0.10161035431483517,-0.580185501933054,0.32520371056763986,-0.29597846779473985,-0.019443233027483294,0.6777325223507208
86_r,-0.5650406355886192,0.4461007268899226,0.3272514616315687,0.32361966822177396,0.205439971729209,-0.477173375089479
87_r,0.5864920061808263,-0.10824341206363337,0.6529566029284715,-0.21782360232494302,-0.0009023168241341317,0.4129288415093535
88_r,-0.761890574011698,0.29640407454027057,0.2733743038616285,0.010253982288384764,0.22150387900470148,-0.4558121919232254
89_r,0.07940296453212725,-0.33038190007790286,0.478132956285825,-0.6199786861776105,-0.03175593892907349,0.5201440505768636
