RoiID,x,y,z,a,b,c
48_r,0.038231387710337815,-0.42487796451559434,-0.5322300614936836,-0.5863499073034425,0.13577074007685747,-0.4153412202527264
49_r,0.06205345604808825,-0.4270159347866789,-0.5937149840269834,-0.6000510983164492,0.06509668135350055,-0.31146489098707136
50_r,-0.05147333238983915,-0.562054043306476,-0.35378156719470977,-0.5021164107887146,0.28503588992487133,-0.4721419295461954
51_r,0.02444443865516838,-0.6085304407605254,-0.38090598776474877,-0.551984744654544,0.23022893861783814,-0.35540297822090916
52_r,-0.1601485344345276,-0.5214605883075953,-0.2618796428150333,-0.4708268116657838,0.34099970294840676,-0.5439592531193034
53_r,0.015590976017690746,-0.6989203341504072,-0.26067563189647436,-0.5430112737817633,0.267572973073765,-0.27723448907921977
54_r,-0.5851110412409021,0.5498849619236781,0.25818305700132566,-0.2028193308563782,0.10693612956027791,-0.4858416302638159
55_r,0.12914358309375176,-0.17729144246434297,0.5116040732387168,-0.6203691014952795,-0.09287903056180985,0.5446711067166131
56_r,-0.7384301206773557,-0.15909000498670378,-0.17121905974728782,0.6238791044685288,0.05729698507654583,0.08710498247984076
57_r,-0.26981739043336606,-0.2469486855895237,-0.44830742464353607,0.4591127870423967,-0.2827615993413403,0.6119613557712924
58_r,-0.22526652146316103,-0.013214312171668453,-0.8664091800926501,0.1527371641904969,-0.35264885008997243,0.22522356615302266
59_r,-0.08472289498449634,5.277378799772503e-05,-0.8786084968597904,-0.053334586255662515,-0.3970765749864879,0.24567204148563174
60_r,-0.5710116437817983,-0.3778831789596564,-0.39435961686581783,0.5838052845179497,0.012566944950322,0.1861288764678505
61_r,-0.3174215412183565,-0.39323383875583984,-0.5475160669593359,0.4318047793088512,-0.19119697843508596,0.47098324431819394
62_r,-0.8478151214015854,-0.0890852855400066,-0.052699214543576296,0.48776357059699266,0.14972109712138168,-0.10082864509239589
63_r,-0.25285800330016217,-0.5378690912225769,-0.02106615353837988,0.18194819373630716,-0.13662183806042513,0.7710675813215849
64_r,-0.5121351426532703,-0.6297071821264884,-0.36706196850708206,0.40060122684906446,0.20952648485720454,-0.045489332652062335
65_r,-0.20327481305015893,-0.5141799866582467,-0.7874624580467526,0.048951898851314624,-0.14491853666145657,0.22539631046470213
66_r,0.051530350216365664,0.27315303928737117,-0.8157127541231448,-0.25851288556528207,-0.4291398192403361,0.07971728627866255
67_r,0.060111736799798934,0.17010819661456586,-0.8331571225751853,-0.3428072799340828,-0.39098823806381877,0.05394771021902969
68_r,-0.021141965440873038,0.4112874705968119,-0.6669188366209122,0.16219941265332355,-0.5070475236707558,0.31970151320267226
69_r,0.0511434203383525,0.4473803712739589,-0.6681261549957704,0.08559780349963991,-0.5139030780306737,0.2818141884645991
70_r,-0.14637118172252284,0.918342855858639,0.01752806213292546,-0.12884544850370566,-0.2398463080219129,-0.246550687931344
71_r,0.2917860512192563,0.3796099348127686,0.4677439408512895,-0.36959553837894116,-0.3159424218800816,0.5617404443783444
72_r,-0.42172460479964413,0.7713427951801703,0.39253967718074745,-0.19790602593521997,-0.10189117973734574,-0.1534361226334213
73_r,0.04524794849548379,-0.02373457387795217,0.710131659260223,-0.44266896591000593,-0.06728100397689814,0.5409434093975105
74_r,-0.47235212974553714,0.7343890221066773,0.27801165972760244,-0.28343271402624115,-0.07241742550644331,-0.273289881521402
75_r,0.13641995527309408,0.14136509995374033,0.746483243118631,-0.4997271063299458,-0.057557966448399826,0.38875206897734255
76_r,-0.5283111369074204,0.7081929464291455,0.31958587679543005,-0.23353364912897426,-0.05590948293357992,-0.24403099069903156
77_r,0.012603601466951215,0.18931081469535696,0.5050324390952284,-0.6542473592160631,-0.20818670122560362,0.487404852146368
78_r,-0.7031523221993639,0.4766522883806694,0.34429645693318944,0.07452437189719416,0.13775537162353507,-0.367843625026724
79_r,0.05767303724957936,-0.192136258289036,0.5381133826247482,-0.41325479670575443,-0.1275912589267074,0.695077268675477
80_r,-0.6730439614993583,0.4805582339143262,0.37492648032135006,0.035579503070723495,0.15107135944775965,-0.38912374220372514
81_r,0.03514487290649571,-0.2648592479908668,0.5579304462307922,-0.38066302476299974,-0.08272417290719207,0.6823345263802105
82_r,-0.39619552136376873,0.6215590392128044,0.44961591501468295,0.0394833954613675,0.15038253152469375,-0.47996370038203584
83_r,0.3543454135654182,-0.13960008319157557,0.6738439801986755,-0.3170089715803985,-0.03921504116978553,0.5466744249139128
84_r,-0.723414326618904,0.41234264914305324,0.3546478392147267,0.09290001231611804,0.17308538611915775,-0.37720179996905634
85_r,-0.014940331845201016,-0.3621762035642542,0.5176788306006411,-0.31140932845807123,-0.06080353872316052,0.7070650403326189
86_r,-0.40309235804039906,0.6154467325771739,0.4262132757746373,0.06186504925168377,0.1567452603660985,-0.4986860257088449
87_r,0.3604890867837934,-0.11437151718504276,0.6635674832890909,-0.3255498028849655,-0.0572177311265698,0.5544262132458656
88_r,-0.6509326158099147,0.4933012493602197,0.38733247737559023,0.008289385760462585,0.15174613624286526,-0.39977312882266586
89_r,0.06518807494995377,-0.21473806011249397,0.5907151416269497,-0.4192386371757001,-0.07982968977478307,0.646962044374352
