RoiID,x,y,z,a,b,c
72_r,-0.33279956594339344,0.8461364124854902,0.2899839591845494,-0.10488345131876127,-0.11073797421876938,-0.2567946375872954
73_r,0.10630310343027644,0.09023496640553719,0.7489895160886461,-0.44818372906303294,-0.06632681199475413,0.46292991280601015
74_r,-0.35455336576096597,0.8117622438343951,0.22613571639503371,-0.2591055801582755,-0.11590042510796539,-0.28918505706709136
75_r,0.1602707261004064,0.33375592191734416,0.4865904019672711,-0.5380103119005106,-0.27726152962088496,0.509726404474834
76_r,-0.37920518949880744,0.7424751113669695,0.23998818183759166,-0.4480936090231842,-0.19071295435564267,-0.10089842295521033
77_r,-0.16895042012033223,0.5357917956991045,0.5108772877727947,-0.6135509291503084,-0.16502053956814808,0.1403950930326278
78_r,-0.7191010407767738,0.5104993600129764,0.2919105041464028,0.08726403962072156,0.09852773587534958,-0.3460485887559736
79_r,0.013021857906383124,-0.2847537335824084,0.528294207445043,-0.39772139000489104,-0.08889795588849995,0.6881611883326775
80_r,-0.6834943345643318,0.5092813470110146,0.32008573098747933,0.005936290320890913,0.12240598730732646,-0.39496159668547737
81_r,-0.012200765722109458,-0.34085560390440783,0.5095768517846708,-0.3613435857967507,-0.07323004180527079,0.6986187827005695
82_r,-0.29927294043342195,0.6426593474634337,0.4446918127107987,0.05599442247544582,0.15618891560345988,-0.5216737567182935
83_r,0.3293505618538777,-0.1643692386063175,0.6678871504792622,-0.3114889667700161,-0.03916215823785409,0.5655781670663874
84_r,-0.7597120111145268,0.3393770821757164,0.30899560120776,0.0721841912421892,0.1999840171415084,-0.40862991633025764
85_r,-0.16434445274522028,-0.6831040141417598,0.32273216995458087,-0.1478859035975648,0.06725527180142928,0.6130336358761797
86_r,-0.29781689397590655,0.6347871481299358,0.4472025013816526,0.06956577868172446,0.16347563555985273,-0.5261146407191302
87_r,0.3237116854102109,-0.16512882468016427,0.6518224266534749,-0.37246418967467115,-0.042463302779799206,0.5500345757252986
88_r,-0.6327667174452708,0.5133367570055068,0.37285650852270064,-0.03642386897368452,0.14250848659937623,-0.41884879301710365
89_r,0.0033537712695178973,-0.4248021994739007,0.49643939822051697,-0.4331323883405677,-0.01514860153095374,0.6206823825413531
