RoiID,x,y,z,a,b,c
43_r,0.1479552181001357,-0.04166651489369039,-0.5956132592316039,-0.7137841852008884,-0.09879427315803534,-0.31995285283202757
44_r,0.09794745243417657,-0.025127322645575823,-0.7499567220756451,-0.5796154225219926,-0.17283655582488103,-0.24801877976060696
45_r,0.12779486381341568,-0.014896853527602342,-0.6868614837212267,-0.647858811684514,-0.160836398842671,-0.25705732953462257
46_r,0.06761981743629449,0.2663588854766507,-0.34849321001095085,-0.8207039718517716,-0.1435349479807504,-0.32996317278411874
47_r,0.17211913526556938,-0.012131093788309793,-0.3409513664411519,-0.8779125168849597,-0.0662967550137199,-0.28081018077329534
48_r,-0.005335682107093238,-0.334168882371003,-0.8237326138421014,-0.3921065352397445,-0.06101512143493803,-0.22868512824614218
49_r,0.02513356609401018,-0.4236615490883654,-0.7164634523473917,-0.48251863990085675,0.01644598764300308,-0.2710435521654886
50_r,0.021366811361588595,-0.503757988252624,-0.47228550185154367,-0.5400038898409381,0.20033645527189226,-0.4370112763772699
51_r,-0.013545572065469953,-0.60695666093539,-0.4872903294865274,-0.5024282813365166,0.18752888300215886,-0.32613954482642216
52_r,-0.1655634172401925,-0.5679708064094364,-0.3025442973808097,-0.42714421679523185,0.3348768033571504,-0.5136829848102787
53_r,-0.011810432933977924,-0.7574565504061924,-0.2328600313257388,-0.5540620136620803,0.22398977898924863,-0.12140904251354118
54_r,-0.5267508351861141,0.5925650697746613,0.33857498126698354,-0.296348130846616,0.06242955036511494,-0.40626040118713974
55_r,0.05483833668150994,-0.0020406253316909806,0.5518168289085532,-0.6897513737543334,-0.11187748694307778,0.45189960097585163
56_r,-0.7877389949330658,0.17203882268806656,-0.17281653818558124,0.5585369372649936,-0.06420752988633226,0.06259588726538062
57_r,-0.2435563110499421,-0.13517581022837405,-0.4277654224426726,0.3930311757716415,-0.3575242157237107,0.6761120438483179
58_r,-0.1612342084538365,0.22782667686825603,-0.7964635404415052,0.14657008650307382,-0.44494539569942765,0.2613143082696471
59_r,-0.11149705824654421,0.037400601387429275,-0.8611519425692559,0.03902836972915657,-0.409959226494955,0.2738560764291858
60_r,-0.4805220118391441,-0.05362933499932809,-0.5901985471854674,0.5260915184760716,-0.23514339608257623,0.2929564161375523
61_r,-0.26548454830439233,-0.19877534587681195,-0.6798369512749594,0.34668656812611104,-0.31299542842502004,0.45789771806173424
62_r,-0.8548026879331926,0.11810971901372176,-0.013777845628895523,0.49373959813061474,0.07186921254666162,-0.07892182429455238
63_r,-0.29187468373153175,-0.4545197564457349,-0.08819419282815875,0.3571482143293935,-0.15795542465701795,0.740228329446844
64_r,-0.5268082695009206,-0.19656163772995394,-0.516624155345903,0.5736374550585708,-0.1360494845595605,0.26337550815916405
65_r,-0.2812571607423724,-0.6347016656495275,-0.6433618399037505,0.2605562192744986,-0.012168069922284854,0.18998984417505446
66_r,-0.008289360152926422,0.3375865562752281,-0.7896712405424916,-0.21922257603835624,-0.45194977054390334,0.10034341932920983
67_r,0.1229200339991449,0.3861515691910055,-0.6924584548325303,-0.4439542227946806,-0.39527067552339334,-0.054264717806644915
68_r,-0.13973482694280176,0.4075643979812743,-0.6671687107323341,0.1785854083132712,-0.4941486549719561,0.3052469638190583
69_r,-0.012583488702230571,0.4175695057999652,-0.6787628247105064,0.08091355396435472,-0.5162831719766229,0.3027591018879913
70_r,0.1425758914983392,0.8469771685755367,-0.05930118554183674,-0.26648261125226846,-0.20285880274130488,-0.38291054306513644
71_r,0.588701469168691,0.6611932503599608,0.2088511937705592,-0.31182060037340176,-0.27198403368827107,0.03778680629160463
72_r,-0.07224752407296982,0.8670724139006534,0.27396160103684064,-0.1759689488922559,-0.09914150533559223,-0.3565342281601101
73_r,0.2412866174144909,0.2331530964688837,0.6676167923409198,-0.5285793400944594,-0.1274845936177357,0.38217768030290017
74_r,-0.17589364438375643,0.824137302624391,-0.03455886439044801,-0.3869229781289867,-0.22071369863333248,-0.300401213206247
75_r,0.18026716299552015,0.30959716492141853,0.6419038188437504,-0.5972536632511085,-0.12737971476522603,0.2944066949839547
76_r,-0.5215075352048136,0.7497861249760173,0.22627227165590033,-0.20784346557539685,-0.10323424560044973,-0.2465670300281764
77_r,0.20267659778387154,0.5264866528559536,0.43955783957438216,-0.648599362637038,-0.21376002126916335,0.14882347288613515
78_r,-0.7378619112132111,0.47982353517282134,0.3051215321319368,0.1490194481004356,0.10535641254803345,-0.3145206755948819
79_r,-0.01611381575566788,-0.1935915688290661,0.44987383774616263,-0.322283088187496,-0.19028436667771711,0.787274824542591
80_r,-0.7177376432513863,0.5011049566219725,0.31911081511312267,0.12007774059961324,0.10382521739657898,-0.32667483113372364
81_r,0.012494829305923699,-0.24030893853231552,0.5437195020956581,-0.3553657840678915,-0.10968992768053239,0.7128449162974859
82_r,-0.24742944535123612,0.7239833808433153,0.45848196741875336,-0.026536242253495625,0.07902716106915976,-0.44437771589866265
83_r,0.47014524457357787,-0.16923585428403912,0.6771477495212478,-0.15208175894018294,-0.0059660046794256195,0.5182944572541506
84_r,-0.7401127515332323,0.4396035345726058,0.3316796690209668,0.14894629318882516,0.13633437525040756,-0.3289352268950943
85_r,0.003296102686324027,-0.2681949373546013,0.5583004126722101,-0.3638367206279343,-0.0847317400339575,0.6905104142279433
86_r,-0.2739582683569489,0.6942184317777135,0.4244909846616772,0.04858569834358143,0.11384330961520239,-0.49748785933655465
87_r,0.42638955483519997,-0.1600347156686719,0.6784640387862053,-0.20489327865503953,-0.02106773805655365,0.5383700207685735
88_r,-0.6638071070397429,0.5216994557262632,0.37110029673248973,0.04674554308121682,0.12067566406655543,-0.36431663393602215
89_r,0.07240465337491718,-0.23613099334864177,0.5390296983343914,-0.5484660724333222,-0.07324331732681448,0.585035970947877
