RoiID,x,y,z,a,b,c
52_r,-0.13567797248710872,-0.5494212424955156,-0.29215654580682954,-0.46421776210915117,0.3294743755629402,-0.5199238813376716
53_r,-0.02173768825494003,-0.7454102061706196,-0.353209330060847,-0.44723166598778946,0.2478689941008843,-0.2401646581082264
54_r,-0.5118496018166269,0.521305397539088,0.306763383456337,-0.34767254677091664,0.11497509527624998,-0.4879051352609562
55_r,0.14532160024104837,-0.14902451019111101,0.43213489783347586,-0.731862467676187,-0.10785363477113616,0.47188735826865724
56_r,-0.7630536220904195,-0.13243188612679058,-0.054007039668621776,0.6199094280702271,0.10788924294809442,0.036965057956175454
57_r,-0.24600867349477354,-0.23227238848206158,-0.26931348859439236,0.33688065094059527,-0.32103593676800624,0.7722997264935059
58_r,-0.4257310594661518,-0.26598766537054863,-0.7121535994847842,0.39486498707405815,-0.17782547840240565,0.2308692627221584
59_r,-0.159758842726363,-0.19509174723954717,-0.8744727924043598,-0.035725343627203796,-0.3219583155695685,0.2584186504526267
60_r,-0.5876847183446688,-0.35984179127245786,-0.3979732548304012,0.5826264817115,0.01515335904440285,0.16454361759262298
61_r,-0.360060565339062,-0.5948846483179437,-0.4427754346296109,0.4000513090783511,-0.04601364072112442,0.3978193714368102
62_r,-0.8278385996664673,-0.0893973118112182,-0.05051890070680352,0.5310592162063345,0.13496618532961574,-0.06244557878652731
63_r,-0.26768616145879076,-0.5277063132789042,0.03960431810534791,0.22158956070553687,-0.11452596383611079,0.7655609267139439
64_r,-0.4905475685403312,-0.5414860431151516,-0.3503680133791209,0.556614476670946,0.0987857745089762,0.15433695671360503
65_r,-0.3629027498918027,-0.6164465103058463,-0.46791489489977867,0.3941648836100198,-0.01714122699816275,0.33718120668144613
66_r,0.11522334396271013,0.3500262899957131,-0.7295114459174045,-0.41382805034248754,-0.4000030283620161,-0.02760704572223679
67_r,0.15455863871788958,0.3404762260067923,-0.6996551749723388,-0.4608798730670266,-0.39730938661419385,-0.02012948402844881
68_r,0.008593698685891672,0.4472236299710536,-0.6616234406391771,0.04099144791127994,-0.5224931881411454,0.2957907446135649
69_r,0.09685769191404255,0.4063999134521327,-0.7229049727193293,-0.2337169115885922,-0.479564607651281,0.13513064024452265
70_r,0.05930690914458552,0.9033570111313003,0.07571121885923815,-0.13951885791844232,-0.1795219145188755,-0.3507178100280372
71_r,0.4708654171266987,0.5948794801700847,0.1645631956895377,-0.3651510082787319,-0.395218617644632,0.3283140301685935
72_r,-0.3943201733394814,0.7314718838601781,0.3234241884892205,-0.19693336474540715,0.008991550797361044,-0.407423219273538
73_r,0.23804468958409578,0.05200308701673712,0.7294281604115481,-0.38366888595097703,-0.07971673582372452,0.5049835548997457
74_r,-0.30435597607388093,0.7939510526783249,0.04016378607214478,-0.33194332821256356,-0.132298978108413,-0.3843262192279636
75_r,0.15972730777050403,0.29827151227984045,0.5896227666063428,-0.6664419076334882,-0.13352977227150015,0.27548369863470024
76_r,-0.47961076558228066,0.7083839594113676,0.2900691631644213,-0.2492375314555321,-0.021647445160959074,-0.34847898150110845
77_r,0.023575184943160413,0.23332398140284324,0.458324469238884,-0.7389629559996139,-0.20246490273827064,0.3845575683045861
78_r,-0.6631401412884589,0.5459793406066936,0.3422009134929813,0.04153327020582504,0.10291755925704425,-0.3643256924440183
79_r,0.02482312210884365,-0.20854166550357273,0.47665645675988627,-0.3999316606641379,-0.15961406238561845,0.7370690778441508
80_r,-0.6625025932256091,0.5099037226873175,0.37040595041600943,0.02884836093118104,0.1328854012826464,-0.381309822796348
81_r,0.030476913002622348,-0.2597219142790896,0.5390355593338283,-0.40304969385075184,-0.0950647016247574,0.6852517761233973
82_r,-0.3513567583075846,0.6186855629126552,0.4385643924585185,0.08935346517548085,0.1666923792853334,-0.5154294176472053
83_r,0.39372960391975,-0.23153617179082103,0.6674516972540162,-0.1939666791763162,-0.0015482225861881496,0.5552033515177175
84_r,-0.686910577758081,0.45413567295137464,0.3365125650684369,-0.012778836762032066,0.16248621558585302,-0.4267421616317019
85_r,0.010378873686801498,-0.3300899395896457,0.5341469329515905,-0.4127165428701004,-0.05681248279265827,0.6573107031001687
86_r,-0.4416730898518032,0.6092205617687776,0.44225657284185527,0.010738558903904951,0.14496971440101816,-0.4658892327832053
87_r,0.36318087967727797,-0.18507624364908437,0.6678433060033632,-0.265461034375742,-0.02835011273399698,0.5626352822617176
88_r,-0.6355365749687013,0.49017814685605887,0.3626485046012101,-0.06601161150777994,0.1569048316070433,-0.44195932902712115
89_r,0.0630723734204719,-0.21327956585468458,0.5702599670682907,-0.46472062844709516,-0.0864245462193487,0.6339580481185295
