RoiID,x,y,z,a,b,c
57_r,-0.31169525047668295,-0.5220378887388849,-0.03737051325740815,0.3758291828519984,-0.09105849434063609,0.692377593809835
58_r,-0.2587297101472957,-0.48244968602457494,-0.7858844569710352,-0.22363194878572043,0.013604993843660122,-0.18025124668204556
59_r,-0.267808570006486,-0.6966581911558446,-0.6552977671029095,0.004669543217334449,0.0181991146023889,0.11479441050678027
60_r,-0.5642470339003665,-0.5121765154491488,-0.42033073684873584,0.47503101366677136,0.08935862891332381,0.09477944538541157
61_r,-0.36121126479183674,-0.6790430013262504,-0.3771427662647484,0.38409832004147393,0.03157949566381914,0.34301832717509917
62_r,-0.7759285020314791,-0.3265484580330344,-0.17801763526599076,0.471496658334967,0.18099683545041367,-0.06739310690852673
63_r,-0.2767710570139485,-0.5610904192116938,0.06651313313749048,0.23744110806262253,-0.07722727814867121,0.7360767574228861
64_r,-0.5069819424722194,-0.6138035846011953,-0.48260764475556733,0.31126393862251567,0.17380961543966958,-0.07879915756248052
65_r,-0.15578220103431997,-0.7842090701132356,-0.5096443462614404,-0.22011085174068543,0.18914918493521968,-0.12955492222083514
66_r,0.07920345406014344,-0.046910066783313664,-0.7617102007066564,-0.5776883354225352,-0.18214056119789965,-0.2107719876933967
67_r,0.12176559900303387,0.001741808362402454,-0.656077521968494,-0.6776770640171456,-0.15295110975863233,-0.2684998032451002
68_r,-0.03909961060242131,0.30650136343954015,-0.691906835004477,0.2615598711986805,-0.4813369019741634,0.3545338991219694
69_r,0.040765423971442984,0.4061948071897778,-0.7155871220050252,0.025580578542910445,-0.5059624989732676,0.2542176476106299
70_r,0.01256342039622586,0.8897292004792434,0.21377602490940656,-0.16712104934528033,-0.13661042125143194,-0.34048798593906454
71_r,0.6041872831233723,0.574896916921375,0.4140020887926218,-0.30909309941771673,-0.18342256051112785,0.06221858184688059
72_r,-0.22951377854922608,0.8554575595617375,0.2846657899785427,-0.20423324546646326,-0.12140572102121304,-0.27933959446018647
73_r,0.29340476643963515,0.2624905797264767,0.5736002791287717,-0.580464285318202,-0.17582185997357308,0.38489341993287096
74_r,-0.3447719530667317,0.7202899581643205,0.3912106130446212,-0.3571267725450491,-0.042662857815898035,-0.2826822970745679
75_r,0.21093520167028548,0.21326286054575275,0.6056321427532194,-0.6258174425326566,-0.1372185765736558,0.3643605231824427
76_r,-0.29173702925642786,0.7882116591013381,0.3004157180962753,-0.37587982171343537,-0.13847436414715525,-0.2071267533873466
77_r,0.12448593067680686,0.319531267087259,0.3713668054022412,-0.8393384222391157,-0.15494725823899316,0.12645978725821388
78_r,-0.6197400622975265,0.6082645323684245,0.3285552853185304,0.042910270404923234,0.07105896861780703,-0.36207356887721703
79_r,0.01992523268910016,-0.20991824330899225,0.5143396971545592,-0.3659811998886807,-0.14149946194543794,0.7328217074462169
80_r,-0.6644825776872295,0.5160255733458564,0.3605370291815876,0.023933219350803617,0.12648076175701387,-0.3816063145903914
81_r,0.03865194497288507,-0.20633100137150273,0.5569505150096858,-0.3958241845826962,-0.1125674909408812,0.6902111582223378
82_r,-0.2501032600184344,0.6838554143128991,0.4332206448654611,0.06730496702064473,0.12883545968110668,-0.5108634549361293
83_r,0.3687514568859384,-0.13584578519274476,0.6729006661551358,-0.2925204012834043,-0.04374108546508699,0.5525319091950763
84_r,-0.6921290135260919,0.47403551455269294,0.36948622505341355,0.07599830225797082,0.1437950636410367,-0.3650683850525685
85_r,0.015571826848665314,-0.2822625139301931,0.5640108847780521,-0.3669886890473645,-0.07191755609786343,0.6797972340723396
86_r,-0.29582636201920404,0.6597320592972529,0.4349046447727067,0.08793017784911747,0.1429246167931613,-0.5098422897886085
87_r,0.43126370906082695,-0.09979818745401674,0.6763142914504461,-0.27834213084543236,-0.04230604852250792,0.5170945463078168
88_r,-0.6292313225995136,0.5506984631220436,0.3797355409185854,0.002798514313944373,0.11381289011927755,-0.37899717399119415
89_r,0.04254430384017326,-0.23255036124349576,0.5794947376246493,-0.39940454777650175,-0.08310716652981578,0.6647295434601477
