RoiID,x,y,z,a,b,c
29_r,0.28231306457076,-0.10115268751745343,0.6369998071764997,-0.4340381881252059,-0.08032451428957584,0.5562890758618205
30_r,0.6269534719122724,0.628641691950404,0.28268455948157883,0.1849609189524157,-0.0256743238578675,-0.31138190996421033
31_r,0.79154979447646,0.41655933419395,0.4056062527474483,0.13713381133934407,-0.0035158349392200756,-0.12881291714159768
32_r,0.41504188232648725,0.7192710931484153,-0.3414335957863016,-0.20244528167078688,-0.35956149600020504,-0.15344011183365577
33_r,0.6154753406132172,0.6983129713311126,-0.14268675877454795,0.05082747326208309,-0.33095252460784574,-0.03281130489529314
34_r,0.03351153469785536,0.654175142431032,-0.17027297685595164,-0.6184201358695558,-0.21274218958240476,-0.3379885635294114
35_r,0.23334693385136115,0.46025722600594804,-0.2556525564923489,-0.7530954034579387,-0.30682252301526897,-0.08403283142533466
36_r,-0.5873692099456129,0.5518630776470542,0.36125519364862463,-0.11193614002914908,0.12185705132660989,-0.4388170446684844
37_r,0.17435918261383457,-0.01061755589048984,0.5270204371560159,-0.7058079501018409,-0.11075870651727304,0.4257971905067896
38_r,-0.3294044224063572,0.691275091519476,0.36667765462672286,-0.0945847428877974,0.0924283439618128,-0.5115561541711289
39_r,0.4432117978121036,0.05349107030431707,0.5634256872862792,-0.591953713500073,-0.09174496026487797,0.3527423495428801
40_r,-0.3029592577453915,0.688423669456711,0.30315894592751147,-0.12316502407365794,0.09515724919783027,-0.5640555532256102
41_r,0.40206124932959847,0.05565906139328111,0.5490661564394114,-0.5991073897111951,-0.1185306072570051,0.4009937736872652
42_r,0.10201988027116575,-0.24881063997663574,-0.41315976646893043,-0.7342161826750823,0.10560271378972168,-0.45470746639869075
43_r,0.1686624877898405,-0.06837477316743451,-0.28145717942724685,-0.8937531022057097,-0.017679687371873063,-0.29757777456973644
44_r,0.0827077773427506,-0.25013605008499307,-0.5512089372502367,-0.6772717119753071,0.04568310894956875,-0.4074017284309486
45_r,0.11153488877725201,-0.2532704517513864,-0.5683980546669234,-0.6816538069767306,0.02094484929699644,-0.367759565641948
46_r,0.004235709812169546,0.13303573006470573,-0.15915909389590507,-0.8700573549191141,0.023521435787289064,-0.44654101332122415
47_r,0.07781151620744556,0.03278508868941172,-0.09833820624684005,-0.9215244742838753,0.03380551016000307,-0.3644858475964002
48_r,-0.00788159018031258,-0.45738080499601447,-0.5713974993990348,-0.5331939544865941,0.13561541327934612,-0.40194308395490913
49_r,0.038882046962831776,-0.45414472927251626,-0.5793511801234617,-0.5916361024471626,0.08290821859365877,-0.3157307552862942
50_r,-0.05918699316692043,-0.584481981495761,-0.3857267542089664,-0.47796193761869,0.27503951418212763,-0.4494421374981878
51_r,-0.007750940310771831,-0.6199886000416366,-0.4266543164297629,-0.5257846978896794,0.21247283985944873,-0.3345532773266804
52_r,-0.1636940113456021,-0.5563022850839178,-0.28056683048389397,-0.44168599628244426,0.34109146947693847,-0.5230529423686283
53_r,0.007829762420725602,-0.7367665623732408,-0.16730266254134799,-0.5945937275158099,0.23907430466250712,-0.13573990057718532
54_r,-0.5887937116907528,0.45584424162272685,0.2968763640211517,-0.22568861179020758,0.17092504259030344,-0.52653745960652
55_r,0.15924147277499168,-0.18776334801489122,0.48569817112955177,-0.7089735856668172,-0.061390493935012246,0.4439279516045633
56_r,-0.7535583671255668,0.030540865344087165,-0.2383729303843512,0.5994073440136094,-0.05105367201706749,0.11180226431066063
57_r,-0.22678624415378307,-0.16488810421453046,-0.4646906376550347,0.3675581638892431,-0.35592142998779347,0.6660806666563851
58_r,-0.4247363509219357,-0.46674068238089217,-0.7641619515411447,0.1299178784059899,-0.030251778421596213,-0.0038538779769584862
59_r,-0.14202184964175577,-0.1129501595622987,-0.8625831831737113,0.031698518894372474,-0.36374253706569676,0.29951440243316024
60_r,-0.5827447641255191,-0.4190884550625496,-0.36243037487767127,0.5713374568747126,0.05259448430170173,0.15564369383771237
61_r,-0.3048444570013261,-0.3574636015929433,-0.5935698714643506,0.403588550532981,-0.22007301548840694,0.4643797872184666
62_r,-0.8326250514466904,-0.1024381295152938,-0.020004326420309818,0.5146809905847248,0.1568779455923676,-0.07958999529968937
63_r,-0.2825162773061999,-0.5041780934046164,-0.13063373456057323,0.2900681093393488,-0.15605643205903655,0.7351399262960042
64_r,-0.5301738648974316,-0.5746824966861738,-0.44161101940612785,0.4135094019462681,0.15009598660667983,-0.010797055586683145
65_r,-0.21865806509093422,-0.5615322343613217,-0.7573142372071721,0.05618896231699135,-0.11271417556353926,0.21790745756966873
66_r,0.05612481166735297,0.19044142326584806,-0.7872509315941838,-0.4729366864787373,-0.3287090002346086,-0.09539037354292638
67_r,0.05478344529432944,0.10361788947678348,-0.7214570161361457,-0.6096325871728624,-0.29673331047358964,-0.0778417057772034
68_r,-0.06505184216589813,0.4135598968991719,-0.6536867463757582,0.2501735124160511,-0.490254112064456,0.30739913043492323
69_r,-0.0016779433212346605,0.34401481077476553,-0.7084183527257453,0.16346460801412885,-0.4983494833083286,0.32360708512371744
70_r,0.13155175909212977,0.8717854381096855,0.14983585158435114,-0.06500550670878241,-0.10448463140897009,-0.4302217422249258
71_r,0.6503143159057234,0.48881971951498193,0.3543297685103404,-0.40731372050765285,-0.19618051909726636,0.09058545022973792
72_r,-0.3621935075430326,0.6860550837711548,0.39265002220205414,-0.10375883935293495,0.08616164417266738,-0.4751636759074778
73_r,0.3151031848443987,0.10448910171845137,0.5877478255055647,-0.583768683438977,-0.1339859238677956,0.43082061213904604
74_r,-0.43894046826016697,0.6506293558141277,0.2275826969669558,-0.37352202943201906,0.009285001380076973,-0.4388780062589322
75_r,0.18447332312332207,0.17465740531382318,0.44829977331478654,-0.7993309293484211,-0.14469090150993025,0.2731781556993662
76_r,-0.4273188621635403,0.7304885506072794,0.37095125827195635,-0.13364636620996448,0.004993711930239704,-0.3581814377891566
77_r,0.14235610244184257,0.25555985742167625,0.4833625138666278,-0.7471514192179424,-0.17346728499517156,0.30406978902156695
78_r,-0.686542606336311,0.4908378756152492,0.32076190758587625,0.1641285102664757,0.1344010012315858,-0.3739618035877532
79_r,0.08899042354075816,-0.15863065120843792,0.5077776602746826,-0.41367026136845814,-0.16355813658653282,0.7149856773249443
80_r,-0.748375337739529,0.4247652368584805,0.3261059058176616,0.17127501730787617,0.14064154471211437,-0.32256566661312763
81_r,0.03778931875716286,-0.24332719775750464,0.5350853304610101,-0.4239846173167721,-0.10298481985476877,0.6802048968050676
82_r,-0.43066204441721295,0.6069082623852756,0.4116298767256721,0.068372763702852,0.15495465920590132,-0.49806387869009877
83_r,0.33605340809816947,-0.08149429815511063,0.6465505605706869,-0.4189463027176623,-0.07395513164233232,0.5304844880621212
84_r,-0.7410358067759962,0.4036407073051318,0.3418336499179538,0.1281611819362226,0.1660736835394385,-0.35648858412349693
85_r,0.056363494215955795,-0.24280479307872085,0.5658036483347086,-0.45572482585273866,-0.0757623526884577,0.6358538892883603
86_r,-0.4634400521304186,0.585714719760873,0.41255157794231107,0.07644469461028094,0.16223353046094638,-0.4896930367833892
87_r,0.3470439667233734,-0.08038579685565288,0.6486299510707972,-0.4136889767178957,-0.07135405202714266,0.525497692127822
88_r,-0.6850673701774845,0.46140683178005765,0.3708612706281461,0.04303321747857797,0.1589913871024574,-0.39130324814142453
89_r,0.08551698626978874,-0.27831072595089357,0.510659786904158,-0.6016654518950322,-0.048723513859298545,0.5385919318395781
