RoiID,x,y,z,a,b,c
58_r,-0.43394332759186627,-0.5447445768567316,-0.606342154670283,0.37487252958443407,0.03798405421417865,0.07296247320231836
59_r,-0.15852854531900298,-0.14562556462218337,-0.8532147439468142,0.034517559816327974,-0.354168008427394,0.31473807268662407
60_r,-0.5764606578779734,-0.457892526348651,-0.36263432104387183,0.5497464564508509,0.07402629510092776,0.13719633179849758
61_r,-0.3174637729489926,-0.3477570699322952,-0.5253479368969982,0.44239029711651606,-0.21865713619469962,0.508695585715032
62_r,-0.7349752896478988,-0.329407800637777,-0.25157769426288723,0.5221807931921513,0.12313439715606225,0.013252413353159725
63_r,-0.2610812143770249,-0.46666344834652557,-0.130744739975848,0.1707363856411055,-0.20954599328181364,0.7898779655378657
64_r,-0.48352446173441865,-0.660263225997063,-0.42583000822696065,0.22838366798319418,0.2509503934842787,-0.18382102810764464
65_r,-0.35713362243110275,-0.5258865172613802,-0.4219720352332845,0.47149584383597126,-0.07741590246919898,0.4353584661490838
66_r,-0.07582881003386113,0.29997824199156553,-0.7653953958806518,0.09313687927074492,-0.48071622513370665,0.2804823798111462
67_r,0.06454951175678206,0.2822791918595859,-0.7778959832955691,-0.3599096891666191,-0.4219414825350983,0.05882225468100439
68_r,-0.03107332557668374,0.27889730185808054,-0.6992104719502432,0.2942387014337647,-0.46948315547238345,0.3540686534653348
69_r,0.030733299832913688,0.39901652120913034,-0.6875446803657667,0.07844070696379085,-0.514437934747677,0.31036149682442377
70_r,0.28332437909095093,0.8943641609714397,0.22345880313038097,0.035793734497987645,-0.24033683852557886,-0.10422676715546429
71_r,0.4936559255423093,0.5549545971402825,0.37751690108523833,-0.2039890522115293,-0.32889714935351766,0.39500043378491306
72_r,-0.23288117636097938,0.8751369605994087,0.27833384346355733,-0.09583539521633594,-0.1182370235857856,-0.2815448668611029
73_r,0.4149779662807707,0.0438879791550612,0.5712425149582774,-0.3443961862058879,-0.17158139233248304,0.5928745346508124
74_r,-0.32366518860381327,0.7967885269817764,0.028755740830365594,-0.34702161602096987,-0.15994064232709895,-0.3369524958715604
75_r,0.34110981955293945,0.24836897711509776,0.5631559623341397,-0.4100095342897969,-0.22839943379430588,0.5334212068469789
76_r,-0.259474371119088,0.8492082775649565,0.1228509457999657,-0.2623016860515241,-0.1536267262010525,-0.32252542617542945
77_r,0.06662944459563717,0.4976146266770607,0.19204546049074392,-0.5808264196400746,-0.4091865231023687,0.4541649482687572
78_r,-0.7954260537210905,0.3966907019902331,0.24392934643400338,0.19623961810331153,0.12462450919884166,-0.3104691560185362
79_r,0.006130832317941215,-0.21886204447142382,0.33271759636776255,-0.3986439026964111,-0.22733274976637857,0.794206319625237
80_r,-0.7620425075423097,0.40423863084176787,0.2886252664976185,0.1106968358735444,0.1544874730304987,-0.3694017214799744
81_r,-0.07339849591686269,-0.532083722301118,0.3992596244788797,-0.3163275674648146,-0.014754209923759249,0.6721685111929467
82_r,-0.1481893462354131,0.6857341173484557,0.43326569448505,0.024108837342284195,0.13851048827767248,-0.548017411975429
83_r,0.40408719467345283,-0.19499388548239352,0.6830536552450114,-0.14444594789483625,-0.007107793715957851,0.5578651038994596
84_r,-0.8394595396720194,-0.13318613467297047,0.0725501851715778,0.17304587398689336,0.31020031015217514,-0.38227803633336743
85_r,-0.18170842469056026,-0.7229598842453488,0.22651760703617482,-0.15022736439778914,0.05611088670632987,0.6060397126976647
86_r,-0.2525484734521601,0.6197554383595245,0.45354701330109254,0.02169655584966814,0.18098168768816714,-0.5596360061269202
87_r,0.5257356832911164,-0.15130299387777946,0.6824543537107777,-0.0839625878963265,0.013497621085747273,0.4772143621487252
88_r,-0.712246543268525,0.357498024875978,0.3163160954030793,-0.03516771121390435,0.21224075592302868,-0.4675053412071185
89_r,-0.030887606492981723,-0.520872095922897,0.4456552168910694,-0.40533137140274955,0.018324001271124102,0.6037386453036985
