RoiID,x,y,z,a,b,c
31_r,0.7674073839769262,0.036909952033513105,0.11742486449845553,0.5666058869939827,0.14680639478437826,-0.23095587089675376
32_r,0.020795183992437308,0.6310224086021535,-0.5458116709986615,-0.32293138079921896,-0.44614525742483674,-0.011731660929191621
33_r,0.18941045196466627,0.7279955508304742,-0.4679895643158789,-0.0268263180320742,-0.46175000337920546,0.034629592297403256
34_r,-0.09747784813577136,0.5488415567410051,-0.35690125560515423,-0.6505280224806528,-0.2585547992289206,-0.2680582317460057
35_r,0.03862111142027291,0.5125501856041389,-0.46171445085160356,-0.6019340208387178,-0.40015092261164403,-0.013234652137576039
36_r,-0.5375810111985491,0.7243962477314987,0.2836835094954337,-0.18750914168443306,-0.06428142936396267,-0.25785386963334944
37_r,-0.06480999776309829,0.25327457512535495,0.6813791762112108,-0.5597229364991321,-0.11436478383050909,0.37550632726395944
38_r,-0.4992958383900994,0.7194293446156895,0.35545158567222757,-0.2576123634920799,-0.083822213178209,-0.18272646287748534
39_r,0.12158471430190718,0.13167986109766808,0.6673628143206861,-0.536918184665013,-0.12210718041049037,0.4683088128503641
40_r,-0.3914440518806729,0.7800060436250793,0.40792214617480455,-0.10241535990247284,-0.05278715170408365,-0.24225246929832922
41_r,0.20950006396188398,0.11414945167117417,0.7486819252474737,-0.3980281056367763,-0.0789199759708252,0.46679788395123
42_r,0.13035432242077705,-0.21108758182180204,-0.5186017183253822,-0.7011611599117958,0.043789143589180624,-0.41947297794072036
43_r,0.11718462378926033,-0.20982133558429933,-0.42772719460016556,-0.7789279008306343,0.04913181099436005,-0.38749142926910296
44_r,0.11325555855805745,-0.16759856841326684,-0.5931323844270612,-0.676088365354499,-0.008781077169705437,-0.3874342357156494
45_r,0.09576615973739708,-0.3116582882550653,-0.5496270000417365,-0.6800856498683987,0.046259411532785434,-0.3563028063099317
46_r,-0.006346615841225696,0.19380838456332025,-0.4418068634494667,-0.7420663229243987,-0.06836503876040705,-0.46029177607444327
47_r,0.14492368769090366,-0.0769088313320652,-0.4176704206700708,-0.841304426977409,-0.04987994618868995,-0.2972413623045958
48_r,0.06324563283337882,-0.43468938482960984,-0.43010648598166323,-0.6054327940725719,0.1935794668563127,-0.46693860441271645
49_r,0.04469621399168413,-0.4087448567929704,-0.5604299565984099,-0.6351218754685788,0.07341016638880966,-0.3287541696261348
50_r,-0.036221585311870336,-0.5759642171999249,-0.3909549103924957,-0.4760600570592281,0.2747208214539319,-0.4604375816703984
51_r,-0.0037409622099702404,-0.6173591516334916,-0.3518774840349789,-0.5850772850094528,0.22376277064729574,-0.3203914967280829
52_r,-0.09646280519998629,-0.5279430929640848,-0.30962293346374153,-0.47718048954421893,0.3199932801604405,-0.5347969115794716
53_r,-0.06791072228662917,-0.7222782839671743,-0.3241961544452834,-0.47304841409563503,0.2641915546414202,-0.27391072684426654
54_r,-0.5878266566913575,0.5491671346035971,0.3210704202902839,-0.18166241278255507,0.1112073667331772,-0.45212913406422234
55_r,0.0817093047439172,-0.09736483864372807,0.46542565370375055,-0.8011597540924711,-0.062496109480617554,0.3485110077031252
56_r,-0.8151935705794646,-0.0032362348574525826,-0.02119793580833276,0.5718205032326992,0.08901849850040437,-0.0098302904569488
57_r,-0.25651548758402015,-0.2758959881930251,-0.3540905488605897,0.3998695444508548,-0.289480193307586,0.6992901081238716
58_r,-0.4018461634429459,-0.2949873514431747,-0.8565744055452787,0.019887375825067874,-0.13034437421446243,-0.019931020724823306
59_r,-0.10648422009333769,-0.14083024579571354,-0.9026864730319946,-0.10412954642831544,-0.32761178584656026,0.1892422737101708
60_r,-0.7982315373361427,-0.13331324055566524,-0.18511706237870895,0.552402038294763,0.07422341566928307,0.011337430229101497
61_r,-0.33058108679172116,-0.4516039624954355,-0.5337920851491138,0.429925698926634,-0.14988925264891642,0.4410590890324771
62_r,-0.8404754593468319,-0.08179562891309079,-0.01599862684477866,0.5047399527771133,0.1542092527801252,-0.09006445791573897
63_r,-0.26381547643629205,-0.5767417252745721,-0.007449396152393856,0.19517725080707046,-0.10142522879168832,0.7411704566003966
64_r,-0.5558416905430597,-0.5456240100398333,-0.4451796148895152,0.4158915240063097,0.1465249661070607,-0.02672523503237439
65_r,-0.1757175180342828,-0.6425986434295569,-0.6727794104678353,-0.23720348259794516,-0.07678564270974181,0.20346172527753262
66_r,0.09708669684758836,0.2394002792991656,-0.7259138948510705,-0.5365189400804746,-0.32287399490451724,-0.1192078289117478
67_r,0.07923459401385052,0.11972773318351651,-0.7355726111944878,-0.5853659269538994,-0.26525030150002915,-0.1590883120067893
68_r,-0.006336927401738291,0.4534287959921877,-0.6469482911263621,0.11411902784740365,-0.5175614656699308,0.30810234475233944
69_r,-0.01896177006195472,0.4243020353872002,-0.6752659020917245,0.07150646082610908,-0.5161656622195675,0.3034535055601072
70_r,-0.23437480751256087,0.8945499924958443,0.018487411708891413,-0.154006681164865,-0.22014102584259165,-0.2689365100773532
71_r,0.29972898726208735,0.5245998151780907,0.3954281413832574,-0.5621159336408842,-0.2854173904863064,0.2848802250405402
72_r,-0.5122236053134344,0.748983692871863,0.2920630185874175,-0.17238160464853458,-0.081905742314317,-0.23436217765892295
73_r,0.4301739235180989,0.040422997537438825,0.7128081192888451,-0.2912597528119477,-0.06185814753290251,0.46536253297101987
74_r,-0.4639944698672908,0.8266331390060462,0.04799173254367354,-0.11656766691413818,-0.19215286715094104,-0.2203924526121401
75_r,0.09400300331368058,0.40388772113126603,0.5873753099800113,-0.671043745520606,-0.10971836533281651,0.1438421377714051
76_r,-0.5187437009627894,0.7553949851682208,0.14772262577379752,-0.19052282320853908,-0.09898444819941034,-0.30391536186297247
77_r,-0.05709276923617258,0.4108283915564527,0.37520936983849895,-0.7748272664861012,-0.21153667198328663,0.20511781988815775
78_r,-0.7237348869726221,0.5001757571482771,0.30948819004679545,0.12968526215634918,0.10075262372979253,-0.321371633004454
79_r,0.010051843596872596,-0.1080433249644341,0.5171092740231573,-0.3621698034241208,-0.18628577270341584,0.7449525102609499
80_r,-0.7579646877514773,0.44257512775038804,0.2983026473599285,0.1817332702667222,0.11877764751843604,-0.305773130390487
81_r,0.006952774223149311,-0.26886342521706086,0.5388501613831655,-0.355707822388147,-0.09749106901743919,0.7080056897579887
82_r,-0.4889501287900231,0.5935464882144906,0.42386807778947766,0.09063810426476418,0.14515594520452646,-0.4468564372000219
83_r,0.481381700593502,-0.1441184895620396,0.6800966484993897,-0.20216415046685882,-0.007236385598107519,0.49401149601360794
84_r,-0.7660914231480144,0.36667787513607647,0.3320592345642375,0.19445448924862704,0.16719990138865343,-0.32034290330001414
85_r,-0.019562418054010725,-0.3534157187680552,0.4843758808720165,-0.3502723541450297,-0.08323716896732097,0.7144756806555856
86_r,-0.5017537626066189,0.5733097313926256,0.42504347494741057,0.11180250531113417,0.1574924091378031,-0.4489916460164731
87_r,0.4644071087864952,-0.11870217392442783,0.6802306849286887,-0.23743195079922758,-0.022816590150442906,0.5006271244231367
88_r,-0.681166169896849,0.47792104846752903,0.38402379278431853,0.0750341159897616,0.14695572470473098,-0.3645596558551788
89_r,0.04405688589985402,-0.2072538409431775,0.5813433064660322,-0.40471359703579907,-0.09444049611989759,0.6666578525625863
