RoiID,x,y,z,a,b,c
18_r,0.09688924146848497,0.4548749988039543,-0.630994407756408,0.27788845974360654,-0.4844412756209243,0.27137045014077193
19_r,0.11066164938225755,0.5014194459257012,-0.5862769974176705,0.18202429985698276,-0.5150128412316971,0.3069865595455467
20_r,0.28925805302754043,0.8889544706830571,0.030748360016543,0.11037858046836437,-0.2184074665866576,-0.25545843705579685
21_r,0.7217402779470657,0.34844425563442993,0.5364216500607022,-0.1015840428182913,-0.11387117702575222,0.21597088158009595
22_r,0.7066928500129341,-0.015572554341074562,0.09385279188690797,0.5827555214074329,0.21089576115467717,-0.3278007687446197
23_r,0.766165052866268,0.019148062726584553,0.10444246594383934,0.5247576114803953,0.1823841974688002,-0.30509291659021176
24_r,0.7175184827511997,0.17587974686259533,0.16948968524857533,0.4787343092515847,0.18628812465436947,-0.4020161480269167
25_r,0.8038137639799767,0.09722472527019681,0.1787481134466333,0.4438149665941377,0.16307058785481054,-0.29818812140550627
26_r,0.5422138472214715,0.3906148750171082,0.3285876392712528,0.40591779694663865,0.19698303752102095,-0.4918157693001785
27_r,0.8576941594748649,0.10848530458507337,0.35034503734090106,0.30474285721520566,0.12497738037194131,-0.1461590468777268
28_r,-0.3583647686557217,0.7001538618253871,0.36716119855922796,0.1049537286030763,0.09620156388661735,-0.47569096050961585
29_r,0.12916737757549435,-0.013478493738809409,0.7158409265700452,-0.47260163945036776,-0.05447821818967213,0.4943538207618974
30_r,0.7151445596818993,0.5260615743274372,-0.1422826139223835,0.366425331678438,-0.16978650212728505,-0.16878434751524865
31_r,0.8546571483769381,0.2152643367197286,0.2622361847697019,0.3492057916267126,0.06916952644168928,-0.16650975501163462
32_r,0.024907683222620047,0.6137426318828958,-0.5500755574450482,0.05878918915671496,-0.5157520126384758,0.22507812488690238
33_r,0.12342243025140373,0.6742563561956703,-0.46751041074360267,0.03996312381793598,-0.5142761028208346,0.21331273726484754
34_r,0.05507707839666137,0.6085180713437143,-0.4338251727068979,-0.5073320562547788,-0.42553751351525426,-2.1261311916718855e-05
35_r,0.07940739404113477,0.5287515885560388,-0.3821437599396931,-0.6066477276120086,-0.43601638263550735,0.09975278515637277
36_r,-0.46768935673653567,0.696105658889379,0.3656015022469331,-0.3230156677414333,-0.051661877956433816,-0.2367087808565034
37_r,0.0035255318245474183,0.09936597870510697,0.6580749163963702,-0.5839685287868804,-0.10208627044120426,0.45344297037461845
38_r,-0.41380218516627926,0.7343010866330328,0.3418000275526733,-0.2769023399500245,-0.038778110998410296,-0.3075122085880015
39_r,0.2400439790010465,0.09950112499604204,0.47756719582665863,-0.5541161452838128,-0.23092697734107484,0.5865458341927855
40_r,-0.12728923891181196,0.832368537482922,0.3497474161410161,-0.2031386505701964,-0.05982960225790325,-0.3518407579917201
41_r,0.25353937295615164,0.010728418199201912,0.6787757085740349,-0.44822366456838186,-0.08940444317434523,0.5157214521890985
42_r,0.1083188553861772,-0.36172481880260376,-0.5002161379758998,-0.6320253479741411,0.12438242355127242,-0.4384962571259751
43_r,0.16559783491401292,-0.26229170993491097,-0.3949582649433427,-0.8069696523171648,0.03826891048250028,-0.3084215537422723
44_r,0.1248596057883259,-0.15285527353368442,-0.6828627639900288,-0.6320374818702149,-0.08258390748034994,-0.29740932795576414
45_r,0.10980092141988299,-0.2856493622551157,-0.5864037202553325,-0.6631474834134798,0.02205415246303051,-0.3496110767688782
46_r,-0.04536109172626333,0.19768076057441014,-0.27818902793307215,-0.798807159655244,-0.004517363402390332,-0.4933176130801456
47_r,0.13369526017190533,-0.06174824845263953,-0.21899370609319949,-0.9381135532741282,-0.036389372856807635,-0.22129903255454678
48_r,0.006093719232854946,-0.6277503608691446,-0.38363636626126885,-0.41300714417967727,0.2947439065840137,-0.44862748066114716
49_r,0.00870674561112967,-0.5572129735284125,-0.5524604399201054,-0.5043219347408048,0.14742073806787323,-0.3288645126151005
50_r,-0.04294672713011872,-0.6015063626615572,-0.34316943918306003,-0.4367668516295687,0.31292504568066315,-0.4794716281267603
51_r,0.010422382728031719,-0.6092531461493256,-0.37997683368900903,-0.5412898181167732,0.2376724592604043,-0.36720119465998863
52_r,-0.21156176033702925,-0.5913778328835528,-0.24645201967633495,-0.3729000982458216,0.37183020119043686,-0.5171683466764555
53_r,-0.009256531191002943,-0.7220997886561293,-0.2768010914349253,-0.5056089019168096,0.27171917538270246,-0.26906447908854875
54_r,-0.5586791707844969,0.37061230868943174,0.21789678904393006,-0.341230572792388,0.19798046885491918,-0.5894154045768422
55_r,0.15160125050743417,-0.1892811081671401,0.43686378028656464,-0.7261271394946394,-0.08542857375254867,0.46452243830956935
56_r,-0.7321031448784626,-0.15092927582169985,-0.2115771223926595,0.6196599847077082,0.031326078418456,0.10733423936284857
57_r,-0.2293985106556881,-0.22939592670483175,-0.27683787663982806,0.3583021803133441,-0.32034554168649393,0.7662329292853983
58_r,-0.38424713095208995,-0.057198542331230194,-0.6288271964016798,0.5059909576189205,-0.2782459677724812,0.34671480582459824
59_r,-0.19972428168282122,-0.49593862555072277,-0.8171660449742921,-0.12696327512681088,-0.1276973827309651,0.11818819419343893
60_r,-0.6170310923912268,-0.32552847258439355,-0.39323532937287875,0.5763747945134526,0.005531050735143699,0.16257712812005637
61_r,-0.34789375770892483,-0.504829158751907,-0.5330657186641508,0.38386805471191215,-0.12317731380757306,0.4212256611971416
62_r,-0.8146535148733316,-0.0969418043391186,-0.18391335148593335,0.5367830357389175,0.07013992471539328,-0.007885338846708449
63_r,-0.25974678145741564,-0.49614982605559893,0.024973446090357097,0.2194424141769786,-0.14163511298234657,0.7858293750155831
64_r,-0.5247260191928677,-0.6067270210450862,-0.3941446561298469,0.4020935947570597,0.19331148858115138,-0.046328442640268024
65_r,-0.2829217717825065,-0.7641561392361622,-0.525545139829946,0.1769808107640368,0.08992447110404847,0.14287880208486453
66_r,0.013908627050621437,0.39517496851382333,-0.7380682796722019,-0.05296985696183944,-0.4977499221087561,0.219858403005882
67_r,0.10393470788219958,0.21183323783617528,-0.762211549654627,-0.4588410564850091,-0.3893987108352368,0.03451575657633332
68_r,0.00528774539563689,0.41327523124587834,-0.6552836158336518,0.16964683392438354,-0.5104309210377344,0.33235407563779157
69_r,0.0217732768165606,0.48502669987311137,-0.6091671361160225,0.07062799964945413,-0.5309062765226216,0.32609911948723336
70_r,-0.24875487083102912,0.8799432988042165,-0.1354793322999424,-0.1342992628869023,-0.34731421352074054,-0.08247848258719152
71_r,0.2603276605733761,0.5953290411227842,0.1412510979510082,-0.47501804481502313,-0.4280398875093907,0.3860060626754507
72_r,-0.2257568356849812,0.8528865879851864,0.3009392566311723,-0.2411317799946819,-0.1389806172724686,-0.2315032075500639
73_r,0.10928628416216282,0.15534981641741039,0.6652536567895095,-0.5223947110487216,-0.13351389673033065,0.48024818514016343
74_r,-0.4161520976478441,0.7902808271155234,0.20229957845386484,-0.3037766776362938,-0.1502317966949619,-0.21563548702778576
75_r,0.07900891688308216,0.15909929312031199,0.5203399791372546,-0.6962019146863033,-0.17114535710106418,0.428606430374673
76_r,-0.39691594381171674,0.7691122949773471,0.1893316813093766,-0.3996672495247124,-0.20039527971433668,-0.1232288382793289
77_r,-0.00252688042286634,0.2960855965407769,0.3234271091108408,-0.7804597442666281,-0.25983647476560384,0.3620627467908766
78_r,-0.77306193661771,0.5033514988182665,0.19591524275410876,0.19820415216863188,0.04506923046121495,-0.2632747728195891
79_r,0.02825671394091526,-0.24932630787354748,0.48094164371607,-0.4024146350095517,-0.13581449390870615,0.7248102989885769
80_r,-0.7115888208428277,0.4919607480077074,0.3206583417595976,0.07957692735392444,0.12006948239596438,-0.35783380432407563
81_r,0.04655566847958085,-0.2562470728193979,0.5446769086733375,-0.428022781805894,-0.08825658038517165,0.6667115913308301
82_r,-0.24686972245306174,0.6881044686442153,0.3759373158502615,0.07041446261520519,0.13057206979289318,-0.54975581152748
83_r,0.4049476593817286,-0.1628673080219392,0.6729010892827609,-0.2914320348981222,-0.01861805172126045,0.5209764808542025
84_r,-0.7845581728560465,0.28558998705319455,0.26339391957686586,0.06026917229624022,0.21663644577276836,-0.4277461296956364
85_r,0.02002514876319806,-0.35765110013388024,0.538411736659179,-0.4061945094929603,-0.03677576222960058,0.6445549227354367
86_r,-0.30475817259594196,0.6687559286145911,0.3653268629482794,0.0760484309474614,0.13755539249369442,-0.5492899022458297
87_r,0.4049476593817286,-0.1628673080219392,0.6729010892827609,-0.2914320348981222,-0.01861805172126045,0.5209764808542025
88_r,-0.6501678775520642,0.4695278467106398,0.3585051094021412,-0.05760624850765037,0.16618437566806,-0.4442563349666018
89_r,0.06764688572556067,-0.2390608308777489,0.5683774576556399,-0.4699147546319801,-0.07201170651845132,0.6238712368762156
