RoiID,x,y,z,a,b,c
31_r,0.8605433126035851,0.3323474837237565,0.02972579437857132,0.3551496599393649,-0.06609558956773726,-0.13276605678154027
32_r,0.192972597674493,0.6553814482674725,-0.5085208707747654,0.06697136438887667,-0.49514728684014503,0.1580735832856998
33_r,0.41893769759041904,0.630772226902927,-0.44823915590063357,0.12491234024768276,-0.44634879944435407,0.10425410404483804
34_r,0.05879555115747743,0.5717190407746524,-0.35481511448522257,-0.6319001626118911,-0.27423175647328235,-0.26322192834864
35_r,0.10870218163011829,0.4592825590293963,-0.3562499132553202,-0.6843333143764369,-0.41320235151003126,0.1062125075214003
36_r,-0.559274012628568,0.5608565501405116,0.35508681698899164,-0.16357463499920594,0.11992941654328332,-0.45323959949496845
37_r,0.11552155395855945,-0.13402626781619734,0.531154773898923,-0.5455486185278053,-0.12742265645451953,0.6104969344885398
38_r,-0.46175582108260416,0.6626182046767785,0.3725056225495716,-0.19232139590867287,0.057669432972701155,-0.4106640403828428
39_r,0.3321286172945461,0.01637547278745494,0.5808939920119301,-0.5116269172479451,-0.13542837844753702,0.5214227140124289
40_r,-0.2972306388744369,0.6513368064819214,0.4180500780250398,0.009832712497199643,0.14904475162352765,-0.5388296792446194
41_r,0.26406258460814647,-0.1464467449900717,0.6402243093202763,-0.42648597037338926,-0.05949717658195725,0.5599169031426721
42_r,0.08239553308335731,-0.25525781529331415,-0.6177292268551127,-0.6355614979129027,0.017452869779029455,-0.377123328327029
43_r,0.13585424633310625,-0.23930667525035193,-0.512520023267917,-0.7113648713915363,0.04235691551365786,-0.39212890126471023
44_r,0.039674746504113866,-0.09167624275802194,-0.8105124074170292,-0.5145709945117819,-0.1861403234285839,-0.18346522507926208
45_r,0.0866772565607608,-0.13144718346728715,-0.6964129584310651,-0.6349437287477608,-0.1038394818050029,-0.2761910655360221
46_r,-0.08486736168655379,0.13526963210177528,-0.2025651760064486,-0.8199223781165237,0.05009593717874812,-0.5086105554855165
47_r,0.1418256853604029,-0.11283516107653319,-0.16405172122502873,-0.9428601972961452,0.0021011233139874817,-0.22638676393209356
48_r,0.0014879943015881465,-0.34247695914059095,-0.7262406638446075,-0.5007101228708009,0.007610289246469318,-0.3232851241348941
49_r,0.05282687971878974,-0.46780646310092583,-0.5895502933180836,-0.546674625797549,0.10432349846973504,-0.3479372720960777
50_r,-0.10576202196693728,-0.6149093648290829,-0.35006687380288026,-0.4237699652077824,0.31078529089852536,-0.460418906939583
51_r,0.019616699769583294,-0.6386512564877468,-0.3477349719947092,-0.487415399265602,0.27720489244954033,-0.39547923013801917
52_r,-0.24435055458240854,-0.5929181472033632,-0.23508335129802888,-0.3419033420325388,0.38185527915695466,-0.5203511735146009
53_r,0.021462417983730837,-0.7111536295714767,-0.23886595845860104,-0.5360178124264761,0.27609691554873034,-0.2705518985244384
54_r,-0.5651375664758714,0.45425745771527853,0.2640824642271603,-0.2796184483627705,0.1663459341619748,-0.5465095587499994
55_r,0.12201106914637765,-0.215677799867899,0.5448085457349798,-0.6026648709611134,-0.05591828379361112,0.5248316228259222
56_r,-0.6542893267834953,-0.29792462582863727,-0.23339170787535568,0.6341705384660301,0.05736569207862854,0.1523535639521207
57_r,-0.26297790779857955,-0.23539575613924243,-0.4254191390034721,0.4445004485956409,-0.2949892883545454,0.6401958167643276
58_r,-0.14919158254664097,0.12084939670561949,-0.8482434487324528,0.10341410582210761,-0.4161372945514422,0.24444962754995125
59_r,-0.13089009749463845,0.028776622942003515,-0.82967803865944,0.1050918736008206,-0.4161128174485397,0.33087741039603624
60_r,-0.5813442211668464,-0.3936561728692072,-0.4322045453383683,0.5430098782367123,0.016495451339558685,0.15855950242938974
61_r,-0.33616041046710887,-0.4408051209349384,-0.4919874107092918,0.4561054324577181,-0.15076183695204093,0.46890736100425734
62_r,-0.8644454006705241,-0.13108109730256,-0.02916262643578998,0.38335914830348294,0.21376361921391665,-0.20504222342887155
63_r,-0.2723442332955175,-0.5020159764763922,-0.004914002710028966,0.28064543713460816,-0.13019701147847298,0.7603100064779046
64_r,-0.5027821357702066,-0.6510054989612866,-0.37027635063753633,0.35520249744434185,0.2303648170857822,-0.08402751739792154
65_r,-0.3544065376739703,-0.5215329745803107,-0.49621675580717806,0.46297714600950957,-0.07222518365325004,0.36959975263849837
66_r,0.046448967021550436,0.2859561607647726,-0.8085301134397304,-0.2565545249880504,-0.43498714820384143,0.08553700447238675
67_r,0.03199446429326328,0.2844441771298312,-0.8041912554949955,-0.3099576148211308,-0.4165783881321657,0.04162945611744325
68_r,-0.0013727440746317465,0.35312896935294574,-0.6972320402312309,0.2008930786737615,-0.493560654120988,0.32435378741193216
69_r,0.0035707235961683664,0.350316035872368,-0.708560318533529,0.13054576589590727,-0.5028512232159023,0.3245098605752217
70_r,0.14406497291795425,0.9030078042213563,0.12961615715187488,-0.07076392276247873,-0.16405661975829922,-0.33926351555408185
71_r,0.6116492339220114,0.5462485841110064,0.3630219009507864,-0.3319840096696841,-0.23934092073559982,0.1679742203708886
72_r,-0.4234808462553988,0.7290509609223202,0.29591716671183105,-0.12700272362667764,0.021643094246215196,-0.4300971793772465
73_r,0.22176128078818572,-0.08407776968538558,0.5992273937765922,-0.43737131041932237,-0.12223660026519423,0.6151779768754517
74_r,-0.4334372785847721,0.749235131104582,0.17715551813143698,-0.2534573417674444,-0.05390258472222361,-0.3901905341348572
75_r,0.11301573019753838,0.06768946482620207,0.5848456264969747,-0.6294578826317451,-0.13319655377296788,0.4760699797030853
76_r,-0.49099524252402926,0.7228599743455177,0.17831529740829383,-0.32236026275811736,-0.0884191032127171,-0.3047403918579199
77_r,0.07140696751143363,0.16833990943083835,0.3534338863179095,-0.6441263399618091,-0.2956652992936113,0.5825208116576137
78_r,-0.641835258224091,0.4854948207981735,0.37268551068777733,-0.03744313425395325,0.16048256235227765,-0.43161458344870146
79_r,0.07792805461233329,-0.16372002220515927,0.5257442049104539,-0.450928304362499,-0.14147502296124115,0.6836406111022666
80_r,-0.6905886865962126,0.4389958667735407,0.3697459689111562,0.04415313927105993,0.1733640999021857,-0.402061191531638
81_r,0.05595257066377277,-0.24429780470213106,0.5576586954942326,-0.42426742085020325,-0.0861718012328189,0.6624018775220915
82_r,-0.4548304573655929,0.5797333654695783,0.42398837690454877,0.023198363069164896,0.16861597785327476,-0.49829993333447214
83_r,0.1525398158558481,-0.19010040983404652,0.6223667305713071,-0.40651922796511303,-0.0691365503087017,0.6190438962254956
84_r,-0.7450475351920479,0.328514309734693,0.3217883847340892,0.04643677384661645,0.2165824861801751,-0.4293837510981126
85_r,0.029654882261622956,-0.3373317394261225,0.5512735828826818,-0.40357852308598813,-0.04084913500894203,0.6456632598809432
86_r,-0.5290446614271587,0.5533119567205269,0.40658606013495335,0.0045075395654138465,0.162151142998552,-0.4715210372720163
87_r,0.21253703384671063,-0.1710540061008874,0.6384642263824447,-0.3911871996212117,-0.06438093253195167,0.6006326976888371
88_r,-0.6327471895085516,0.491581583204155,0.37729145153133326,-0.05053889893288922,0.15898562863113444,-0.4333579244008297
89_r,0.07432626761348718,-0.22929355036869323,0.578778205597547,-0.45969452999127075,-0.07165680138729195,0.6248696692328602
