RoiID,x,y,z,a,b,c
51_r,-0.01814743001707506,-0.6820858583735812,-0.37998284216067546,-0.47339841400668575,0.2513452420145704,-0.3205652850546178
52_r,-0.14470469255409774,-0.5573238267655202,-0.2886004360652192,-0.4527956473859757,0.3345982448625294,-0.5178615714219758
53_r,0.018218046223511905,-0.6764147744491892,-0.30288776997268585,-0.5367046869235961,0.26000482885826304,-0.3077916845628503
54_r,-0.6092593717164677,0.41083213201596186,0.20366039639138578,-0.2768460890293086,0.17023482282933297,-0.5593914257413843
55_r,0.10600072596076374,-0.28708759325572347,0.4441503115713187,-0.6632951082574774,-0.061835220955361744,0.5150641361849277
56_r,-0.7873308029210656,-0.08512809477438843,-0.05198381533537247,0.6003079193041622,0.09596665300103141,0.024122594832769104
57_r,-0.26601556003888693,-0.3042249661310569,-0.24781643080418458,0.34047303192424866,-0.28014495919045795,0.7621461956034423
58_r,-0.4642044990180816,-0.2663189540975779,-0.7060695226232525,0.3923298556363977,-0.15577623022999323,0.19200332208560478
59_r,-0.2613180649359872,-0.6414989509446336,-0.6985825034941197,0.026262196752125735,-0.04243098756818318,0.1722914894191759
60_r,-0.7342351283234756,-0.21996552740013478,-0.2502662444061717,0.5838120100675583,0.05653934384039019,0.0764695255756138
61_r,-0.3504243021187898,-0.5747762876361735,-0.3705929322953985,0.4318800543835449,-0.0618429143745198,0.4681356400237867
62_r,-0.8172890110230141,-0.1674157222712723,-0.060613572266241415,0.5197908305414434,0.16120132334207038,-0.06456212502989417
63_r,-0.21993724754053098,-0.5490579940513962,0.12718418917319832,0.07631683857022016,-0.1039925068536036,0.7857152193157937
64_r,-0.5409720811280994,-0.573449876608801,-0.4100340505593117,0.42788746272668726,0.16429285498539586,-0.01722496487135161
65_r,-0.26884671625128087,-0.8096509940243221,-0.4591561418730367,0.12290295664071745,0.10036906716484652,0.19021898066132514
66_r,0.05618445287901193,0.3985271028552447,-0.701538637027172,-0.39688740937463945,-0.4330690568421746,0.0281881493804712
67_r,0.10347974850369016,0.09465984208287335,-0.7049797928061494,-0.6273715480326472,-0.24603459400383065,-0.17090016403855826
68_r,0.00738418895139763,0.48534242717856885,-0.6198845233702401,0.15375947980743387,-0.5156538165165739,0.30098262876575194
69_r,-0.005228550892756242,0.4694454338634836,-0.6248068331150491,0.10396171196202018,-0.5247326130609082,0.3210260342300016
70_r,0.09682826416207657,0.9201186293338706,-0.015007992714575133,-0.029722965280217006,-0.23045996692959342,-0.2996422930938832
71_r,0.6232814584449082,0.5887333833631474,0.25517669774190704,-0.24945777188442733,-0.30484831860768064,0.21127328720808028
72_r,-0.1994490952569232,0.8007132429285061,0.30059374861539734,-0.10701031586778505,0.001025511030008455,-0.46612176439366765
73_r,0.3963556641637407,0.11643344757149758,0.5971419123363286,-0.33325769514144066,-0.181435034114821,0.573400045849815
74_r,-0.2827522437762526,0.8251977811479901,-0.16024473612265885,-0.26112195400820104,-0.2471575475353313,-0.29008599834214305
75_r,0.23481949078352907,0.14592509252350722,0.45367818778124824,-0.49532627193500967,-0.2731810684922383,0.6306867395335297
76_r,-0.47737922330108523,0.7805414267893719,0.2881692826680521,-0.17266954872395943,-0.12113475015922924,-0.18797399092570377
77_r,0.06825149948453817,0.1899438643864033,0.38003036071832774,-0.6883837596600257,-0.27110640298211935,0.5171741516124493
78_r,-0.7969238941122732,0.39061517737374135,0.2505399156195407,0.2135499573427716,0.12384531424702604,-0.2976921125864702
79_r,0.021360787941674963,-0.2397384213070813,0.4899396101363899,-0.3729282969779247,-0.13967002860689515,0.7371873250284995
80_r,-0.8193317152974583,0.33138229500194655,0.23121694106088694,0.21654917584241495,0.1484545861618473,-0.3106247422654988
81_r,0.014295965132930797,-0.2843158038885337,0.5518219753545172,-0.34876510870407174,-0.08086746165846188,0.697334932689621
82_r,-0.3784380703748349,0.5927082670477698,0.4219183260516873,0.11312111570250698,0.1813704986439841,-0.5308246583307958
83_r,0.30367720155622996,-0.17030774330554263,0.6737259937280851,-0.2424980724608083,-0.04586904945225502,0.603290501808388
84_r,-0.8448995513497769,0.08145239710624254,0.213795237586498,0.29388922051655647,0.24275720885989932,-0.2974893508911077
85_r,-0.06886401712992819,-0.47777347244702834,0.4535786620524347,-0.25924309190730005,-0.027262349534012065,0.7023577691199833
86_r,-0.36198144807627314,0.5980747954693332,0.42211601162739576,0.10409462911233867,0.18116768831056707,-0.5379931404042966
87_r,0.3099176357640616,-0.15997496398039027,0.657980405313597,-0.34555047004402095,-0.04851932960551625,0.5689126495024197
88_r,-0.7077883400901148,0.42421963102772686,0.3460538351573497,0.033047516592318554,0.17392710645519907,-0.40985038217755787
89_r,-0.026128128584872647,-0.4335974772748737,0.5036691076721527,-0.34703203600419574,-0.019102920524040858,0.6609325393557337
