RoiID,x,y,z,a,b,c
28_r,-0.4632581958752929,0.6257006826059618,0.3724651533412735,0.04127488427029912,0.12957653580333617,-0.4864838270669582
29_r,0.285023237907723,-0.1775870283143627,0.6698997344291173,-0.2536395779961977,-0.04740698661810571,0.6098184059916271
30_r,0.5873380446844492,0.6234103805348995,0.14809037647316925,0.38604599168616943,-0.0464653538159196,-0.3054050123311762
31_r,0.8072480703930722,0.0901519729308128,0.18798856907388736,0.506360641941914,0.11795816973268562,-0.18592536747677246
32_r,0.05760799570980125,0.7383131646508815,-0.47437232678375596,0.12358704827764727,-0.45671540512913994,0.05179927382890804
33_r,0.4446353048266224,0.6740029150276708,-0.3533857284510433,0.2152311030324755,-0.41380644492932844,0.07468494343605674
34_r,-0.049585353451430864,0.28653694136964136,-0.5535487435993165,-0.6962496560360197,-0.22173053507992735,-0.27403220256888866
35_r,0.1366068451743046,0.02696857799583507,-0.36817584033347556,-0.8896201199444788,-0.12775532302061798,-0.19316426991671093
36_r,-0.5855238972737142,0.5662209722394232,0.34939024927834567,-0.15739524235167376,0.10300361084692554,-0.4232009253323147
37_r,0.07817088282156386,-0.22858599065456073,0.5352779104620439,-0.517756108914603,-0.0885013397079811,0.615801461644144
38_r,-0.3099978925948031,0.6578295532625407,0.4211382523807583,-0.11712612615279167,0.12339059876667438,-0.5146458858675262
39_r,0.13960091202498742,0.31581803188632157,0.6631907713230001,-0.5186933645000711,-0.154599373143544,0.3847138980452369
40_r,-0.3643475214526576,0.7257460715934833,0.3521192187433707,0.017383310086593547,0.06472520621677058,-0.46050412222165116
41_r,0.2670700885156184,-0.049800223228564956,0.548342940014291,-0.46566229569048556,-0.15927758844540899,0.6191145298142471
42_r,0.10574194689486618,-0.33250074940716506,-0.4485115121571876,-0.6887440439587723,0.12309542560634792,-0.43310330573162026
43_r,0.09778760251637149,-0.36659140117099376,-0.4348570224736846,-0.6826286712239079,0.13814986051896963,-0.4264743979562197
44_r,0.08528225303741771,-0.34891408007035607,-0.5137525299785366,-0.6598194874201403,0.09770868279097193,-0.4026605230796237
45_r,0.09989671019106927,-0.3367617755716029,-0.4924876754221727,-0.6747950949197045,0.101415968916974,-0.4104076315203417
46_r,-0.0003639539942204192,-0.1804829318906731,-0.30700216954492177,-0.764089786436681,0.14634608663351065,-0.5176147867195572
47_r,0.07603242251110455,-0.3456175332782109,-0.3157414981479575,-0.7546458534935374,0.16069466922114098,-0.4239832028616231
48_r,0.04282350144908293,-0.43140700013614897,-0.4582246667020282,-0.6235501299423887,0.1662093503150701,-0.4308642357199125
49_r,0.07626449589796801,-0.42526459763614155,-0.4274748161565895,-0.6621969768520599,0.157743943645473,-0.4089144675786858
50_r,-0.04103082714682011,-0.5835159775934735,-0.38831012329162673,-0.5053056991797691,0.26103350326764785,-0.4284489271155054
51_r,0.0650280878403967,-0.4805128193535333,-0.3551483049154219,-0.6408938926176209,0.21342645754267606,-0.42714473523114843
52_r,-0.0891529224718828,-0.5356536418252765,-0.3074319360878643,-0.5232501879772828,0.3012665737925502,-0.49604458312930655
53_r,0.08305423357436231,-0.48516677318010554,-0.3190579158608816,-0.6598609343626617,0.2184453139546105,-0.4156710649723713
54_r,-0.5659768893355539,0.37844337781736676,0.2566645925784918,-0.29069119735668636,0.20979428273219897,-0.5848581394310978
55_r,0.09468020802196368,-0.4930773790805451,0.22916295790571575,-0.7995981769233153,0.07490284236461806,0.22455959867410333
56_r,-0.8071951960245981,0.3223704807888257,-0.10496396269264506,0.47740643302917624,-0.07420342576436871,-0.008526628242888017
57_r,-0.32918703923769754,-0.5182574549150246,-0.16460748940544653,0.4458979432104318,-0.09234355112561003,0.6233756247619714
58_r,-0.22061303186326456,-0.33345336754068533,-0.8989157945562147,-0.1090817116094982,-0.13362710295489147,-0.04831265421399672
59_r,-0.09971553220929533,-0.477308680856951,-0.8048700028480137,-0.32659984207620296,-0.080198347692806,-0.03630814248784287
60_r,-0.7808481313965316,-0.13678469369780258,-0.25718807799212723,0.5499624022355879,0.0400718851939101,0.03682437748386163
61_r,-0.34703800189634654,-0.5726976509500241,-0.32791422033551276,0.42963598677050435,-0.06721140061412363,0.5049255739568753
62_r,-0.8458730092986348,-0.09087723693825743,-0.0016070100946721008,0.48194097384402107,0.17370224252926517,-0.11746499506407426
63_r,-0.30531913245469866,-0.5831864172991605,-0.07788253569304493,0.3161811956209924,-0.07663038860393684,0.6743629397624421
64_r,-0.4885687854462516,-0.6855451126407487,-0.41102479238416456,0.1443899344388816,0.25873268357910034,-0.18600001239145592
65_r,-0.22962283314979035,-0.6603134770893871,-0.7005545340628385,-0.032911249765043296,-0.02543578544533042,0.13694042626918962
66_r,0.007252134470350474,0.07217080324873316,-0.7895859292766362,-0.5277903237862377,-0.24023432417955737,-0.18713012810678983
67_r,0.06992600707137392,-0.1479542509811669,-0.7811161841514108,-0.5539338890496914,-0.1653894407533914,-0.16994404549127953
68_r,-0.21041988909872789,0.46633046288621116,-0.6260531714219981,0.2175449246366671,-0.4774853346418881,0.26645591813067177
69_r,-0.024443074573679044,0.4521229780416388,-0.6652566020300152,0.09458735852955599,-0.5124955148499394,0.284293123873599
70_r,-0.0588928695590746,0.9256797466040587,0.08981975925480071,0.0018115198762585986,-0.18192107079378234,-0.3138191984962963
71_r,0.63668556763714,0.2925281920448188,0.5826215741560702,-0.05453999263858659,-0.14951748079714305,0.3798430694576951
72_r,-0.28463176940956625,0.7806900176841354,0.3027752236361782,-0.04971313160298957,0.018647580207096663,-0.4636980567391452
73_r,0.39167889395606553,-0.12360622006117566,0.6857012763096003,-0.22888972423888163,-0.040366664312711444,0.5541686852980992
74_r,-0.28622255579572337,0.8643995064476931,0.08871102436664083,-0.17090975043632017,-0.15525844528338975,-0.33121770453690996
75_r,0.19694082801167584,0.10991105727255737,0.7451289735785084,-0.4156857960706525,-0.07909897439734803,0.46353570816421763
76_r,-0.5629245130706526,0.7492331147941436,0.053609471333171684,-0.14471750288803267,-0.12768830334829206,-0.28573466335340236
77_r,0.07839765690830046,-0.1534098670611119,0.4647044908716091,-0.6998041060815708,-0.1046442975549237,0.5036792028115409
78_r,-0.7489590029891003,0.43544457367807804,0.3131327268472193,0.14622622746744146,0.13570689675196357,-0.3340626563492206
79_r,-0.09882887049565973,-0.4083929799355655,0.3517947174362723,-0.13858512609979026,-0.1273478455973282,0.815024657997888
80_r,-0.7678100070814676,0.44080783614921737,0.2750154482408919,0.1748010796543758,0.11435306988161607,-0.3112727182306869
81_r,-0.053222185782813,-0.40544457651622706,0.48171201204775915,-0.24283599347958643,-0.060198722888816315,0.7335819140972053
82_r,-0.3361681707067076,0.6207607322243207,0.4249670676623896,0.07764840238393347,0.1687132854691814,-0.5353098336645252
83_r,0.48237069281253864,-0.2498823358257178,0.6619891337854765,0.017700688456808802,0.03852930581471566,0.5146356933456759
84_r,-0.8085230989989887,0.2348440961522934,0.26334088614865403,0.14275421581058392,0.22621191154426815,-0.38760757297570203
85_r,-0.12097218671706188,-0.7029197234151745,0.3117006263723476,-0.28057034151044236,0.08513844899448043,0.5551072310287409
86_r,-0.47089474012017385,0.5829471253827219,0.4143452411724272,0.047302155084929375,0.16169744141387882,-0.4882266448672159
87_r,0.6746107810299228,-0.20612083571260428,0.5805035058737714,0.2401737124210456,0.10239043325776712,0.3118701022505145
88_r,-0.6820233912302215,0.45512163178788206,0.35734285575143127,0.006290096023969516,0.16507059277188996,-0.4156039109401142
89_r,-0.1126209549423366,-0.7094818485182822,0.2857214739120192,-0.35211382055464513,0.08788306243050514,0.5201996623808386
