RoiID,x,y,z,a,b,c
62_r,-0.7687876751648142,-0.061053360193390645,-0.1801839325457939,0.604915694551152,0.01926989275785948,0.08048242310971333
63_r,-0.289256671175888,-0.6556543461710276,-0.02746857087024998,0.20916659163526166,-0.03807957440428796,0.6636962527634943
64_r,-0.524226304810137,-0.42347996628423157,-0.4358209740029833,0.5618143633046894,0.006107984319483711,0.20059633594045964
65_r,-0.2469316118911184,-0.7737573209741738,-0.48960818050169747,0.21697037662375898,0.07029569020738911,0.2204327267747032
66_r,-0.006471740239625067,0.0006982807482368515,-0.8824720551154625,-0.37171305422717926,-0.2725130841106172,-0.09363078380624239
67_r,0.08651493338864179,-0.07260121614404084,-0.7813578112787876,-0.5557539815353669,-0.25663732917962645,-0.04471009165593864
68_r,0.15970882467217004,0.25579383624388974,-0.7139176049015473,0.38280650263415916,-0.4256767358692897,0.2676616417360654
69_r,0.09929937015442933,0.23865784867412748,-0.7725935421513002,0.25776471019432495,-0.44573939500376925,0.266749000494146
70_r,0.31074789310947504,0.7626291415635386,0.3953149229462194,0.06938445444707945,0.00788839280456606,-0.4008518694229861
71_r,0.5813695415654366,0.4917863334273314,0.544021619319659,-0.15735775356435774,-0.18527874785619772,0.25515967237323
72_r,-0.234515163051623,0.8339351987978751,0.3382690639380268,-0.03819753440001984,-0.039263771755920836,-0.36349424583850753
73_r,0.14856259577633904,0.11634147767599157,0.7458109740021563,-0.4257934699361478,-0.0812341377423488,0.46931944543561854
74_r,-0.4349528314351925,0.7634044375141956,0.30050485886617,-0.22182904668934533,-0.06626473329829166,-0.2900472158588058
75_r,0.17979924060832309,0.33174791999218617,0.6900469863578792,-0.4190261747544563,-0.1618370248241463,0.42388270646493725
76_r,-0.3238223685836606,0.798424136362241,0.33920511895827543,-0.2852968893738476,-0.1131796390651192,-0.2199861647443656
77_r,0.025825358862976926,0.19983391389258628,0.5309069067635207,-0.6786742137868461,-0.18103977196364704,0.4291424306139687
78_r,-0.8029366811887791,0.4312505887760916,0.1961689803921012,0.2561388278100099,0.07052817602275023,-0.2454628748829462
79_r,0.020317169766825707,-0.30978391862028287,0.49878063291433894,-0.37578469242000073,-0.0970282109339186,0.7100777471891757
80_r,-0.7834725753462761,0.4370439017460073,0.2472065928646325,0.21436460497950074,0.09629695794567257,-0.28076139846724024
81_r,0.005058491727522074,-0.3579629950602898,0.5117862008167681,-0.3845991758695498,-0.05831990484233191,0.6771957266696649
82_r,-0.20083509321672802,0.6159871233398792,0.42441158373905596,0.11392514761704389,0.19386017067379308,-0.5912184290615994
83_r,0.34794129067973417,-0.14324920881878436,0.6800054322570831,-0.25848725425023494,-0.04294438079069368,0.572144433939635
84_r,-0.8595248115132621,-0.03420356673585179,0.12268823079149707,0.3523490723671629,0.2411525305922886,-0.25038050671214795
85_r,-0.15019316560295617,-0.6499064430978817,0.3112502320727494,-0.15839686967841046,0.028772632336853905,0.6574720428062448
86_r,-0.17507256832327298,0.5709435510180084,0.41231789187676593,0.10078087848571289,0.2287199290174823,-0.6410128087453454
87_r,0.3286739593589232,-0.1545814937568726,0.6568139082413005,-0.36364162357646995,-0.04452979458581194,0.549959404304958
88_r,-0.793965960930982,0.15407123796927216,0.22909829308349677,0.023387701407152083,0.27185036894269,-0.4679150231306906
89_r,-0.03418332985656082,-0.47533168073796267,0.47633897906845407,-0.3661352864653418,-0.004172788867595882,0.6418099474264399
