RoiID,x,y,z,a,b,c
16_r,-0.758161946036897,0.44303210441442914,0.2782211909623247,0.2085175427743067,0.1151239218104863,-0.30785207991478875
17_r,-0.008040022212768958,-0.2601763838707776,0.49049220040965696,-0.2914013158177848,-0.13649777964451032,0.7668863260831498
18_r,0.2698935373861208,0.5116661094955558,-0.5679500871676623,0.2732038742526015,-0.4708022987968369,0.2156219074734234
19_r,0.31123940766394254,0.526671490850079,-0.540487617842887,0.2724042036158123,-0.4657440266498303,0.20615226729204222
20_r,0.4271388918676755,0.8015524108110331,-0.1437068567368122,-0.10902815974732293,-0.259695636865871,-0.2740172898070304
21_r,0.740592712624541,0.4128692082769885,0.4367210858936766,-0.15273667982505626,-0.1687566001721371,0.1962876962393337
22_r,0.7821565608940776,0.3309083220926082,-0.0815307682195537,0.4594909089584277,-0.03502641105947213,-0.24438654789269126
23_r,0.7915282676819226,0.10224428915126403,0.05749829493316681,0.5115831098142907,0.12367467890204145,-0.28759406741693316
24_r,0.7020196758492389,0.31310476723666536,0.1889940923668185,0.4361304330372148,0.13578800063098143,-0.40591486302114327
25_r,0.840874277690026,0.14221068616049867,0.13781945184305347,0.4312611359890575,0.10063226903615932,-0.2399986391375795
26_r,0.6366140907304861,0.572972962112771,0.12923508535447709,0.33047896881194344,-0.0062462679870573645,-0.3747898230401924
27_r,0.8214810362056721,0.41846736654253874,0.286114576244593,0.2186647330223294,-0.02767107715230145,-0.14004450988930608
28_r,-0.48923723443716693,0.574405270186098,0.41561001978417716,0.051058736195270876,0.1620342413291459,-0.47865617606770045
29_r,0.22638632650498347,-0.18624966350099068,0.643759136032556,-0.3615245947522277,-0.056697215881286615,0.6047477665634449
30_r,0.5771606953203792,0.6791492600312317,0.13150811517351993,0.26582370711870124,-0.06819869374344269,-0.3362054793035643
31_r,0.8045987238742213,0.4073021372942789,0.03221025816075973,0.37000620956808017,-0.05243046135592693,-0.2145572481139486
32_r,0.28115312266888365,0.7082045188418646,-0.433153399164018,0.09754436571861949,-0.4627120156648678,0.09033327430555398
33_r,0.4827364773152098,0.6971933462848434,-0.3368276910669854,0.15174034348709917,-0.3794834306119719,-0.020030759002570068
34_r,0.09643874614244975,0.4704816852478086,-0.34221972012403457,-0.7356170213521765,-0.2896131261553272,-0.16499711994390567
35_r,0.2651509739757223,0.49896227315165775,-0.4050384673298621,-0.616901310310684,-0.3622902836237274,-0.06967046780815812
36_r,-0.5681172656418537,0.6159596047622137,0.31936987169678444,-0.16023555040479626,0.06467405614003371,-0.40740797352560515
37_r,0.010301329183738172,0.008933019622464374,0.6100892321173075,-0.6169371907018482,-0.1020390985411427,0.48639668683935366
38_r,-0.3256024417462261,0.7893310032708961,0.2817800575568552,-0.14931108027342108,-0.024181947517722693,-0.4106836378019643
39_r,0.21955279214652557,0.012986880754481586,0.5549276962519701,-0.5846827054930237,-0.1483688513974288,0.5289763524050876
40_r,0.12085076771899479,0.8649579661518048,0.20543763859017236,-0.1234221429681496,-0.09528286477935263,-0.4131904342413241
41_r,0.3528033856849412,-0.07961446478548805,0.5851163752412125,-0.43034087314551833,-0.11442966249390474,0.5731864618065149
42_r,0.1050988467034849,-0.2514157735342949,-0.5136187647784466,-0.6923399464903939,0.0647808622970481,-0.42238482845299785
43_r,0.15027729562705636,-0.3048974282757956,-0.35796159922797927,-0.7965317708043276,0.08269352458735031,-0.33914112767181753
44_r,0.08472515763343687,-0.2569696729978583,-0.5787893915523572,-0.6601719412573421,0.036039569378182985,-0.3932750076965058
45_r,0.13124745997379944,-0.2583603011016502,-0.5132499542082942,-0.7037672991274344,0.05118223445134604,-0.3933071451347404
46_r,-0.021425173500700473,0.07191676054883137,-0.2704503673091767,-0.818266348489032,0.045621891132068895,-0.4995841926904991
47_r,0.16142658520193381,-0.22938602416650733,-0.19836675025301662,-0.9066789241723744,0.045595154847409176,-0.24047567756341925
48_r,0.012775706159136832,-0.38417413902570674,-0.6210767743558182,-0.5589952885330697,0.08055707884969325,-0.38411648737733217
49_r,0.045995946734461196,-0.485781029961839,-0.5311665323740016,-0.598157202048593,0.11669998327089184,-0.3291691864193694
50_r,-0.04834302338419038,-0.5649477685385605,-0.37392319411496155,-0.5020817599043964,0.2737872817574824,-0.4600357002612047
51_r,-0.013501509156091239,-0.6652298595443201,-0.38288260777018074,-0.4813506692440188,0.25208838584429083,-0.3397658453971601
52_r,-0.15086671861627338,-0.5335414474933848,-0.2725677379457075,-0.4696254832499799,0.33675173868991554,-0.5332258019110578
53_r,0.07292921003159829,-0.5754574996924989,-0.2657741644999759,-0.66145471564583,0.2259445790922168,-0.32298729867770404
54_r,-0.5782600647070564,0.48639318932809933,0.2323169879087376,-0.2657158876791085,0.13857069015029472,-0.534096442651775
55_r,0.1313645593058807,-0.3092843190979024,0.430268842162999,-0.7335356881301348,-0.012377732085220772,0.4046325136765907
56_r,-0.7154685058148461,-0.0049496758860008,-0.3027489357421252,0.6062204069280056,-0.07769353568232205,0.1512743576289747
57_r,-0.24698306589928817,-0.2655125830642257,-0.333788944822536,0.375905155976749,-0.30140360212349443,0.724526434823231
58_r,-0.38753838904442955,-0.34248452836362553,-0.8331845922169819,0.1347729270655451,-0.12989625344690053,0.057314918561540286
59_r,-0.17762671063447366,-0.16858019318700612,-0.836054224075813,0.10314132993537271,-0.3426755390740976,0.33612221614364374
60_r,-0.5749144406814652,-0.4206261944411612,-0.3807731995317065,0.5655690499099516,0.04422762062293768,0.16041922288983815
61_r,-0.34568817031113724,-0.5397863512954046,-0.43482854337254584,0.4411895509662719,-0.0841409476793124,0.44533874921113764
62_r,-0.8073637186191575,-0.1906528574958842,-0.12928007415442264,0.5242961710189873,0.13662455159498024,-0.039360284020760215
63_r,-0.2911036790742821,-0.6000556549978712,-0.05325981417481777,0.26135386551264833,-0.07585556143582681,0.6915889969426839
64_r,-0.5252123252527837,-0.5879720485977515,-0.43667099921404134,0.4022728502595781,0.15981333727771233,-0.019888983644500355
65_r,-0.24781059468118957,-0.7967633482024128,-0.49837537089345463,0.04568670720350436,0.05917994784809083,0.22313790120147795
66_r,0.04792008282923897,0.2806070579107931,-0.7712037151525759,-0.418971687827213,-0.38476644591668546,-0.025013607586500182
67_r,0.10692016213318885,0.23083182839851915,-0.7031789398359208,-0.5705663259126581,-0.3220236039012504,-0.10760571569332031
68_r,-0.038295995978062575,0.42966486503842233,-0.65875885421709,0.18423660259829375,-0.5029393120066095,0.30506919600578686
69_r,0.03387401933049936,0.4210965115589537,-0.6524137774138034,0.10090139409266258,-0.5227320154603072,0.3353456274262214
70_r,0.0865975955736864,0.917465275028242,0.050096914778054905,-0.09770775613061061,-0.21108102886077215,-0.3068332083745969
71_r,0.5314773054839534,0.5207134373558681,0.16180686385998305,-0.42306951463152986,-0.3713253548603258,0.3214616535695355
72_r,-0.2844410169576893,0.791823233575728,0.3350065260591724,-0.13487208714626991,-0.012734572903297103,-0.40190453126714
73_r,0.1694036092861839,-0.1016111894690124,0.5551146322435004,-0.41524644114413595,-0.15400581998715157,0.6757794967127401
74_r,-0.404990449082923,0.7835039185049226,0.16476166415438287,-0.2814829704657382,-0.10888477917143802,-0.3222877307738903
75_r,0.18081321826540048,-0.039975643785282775,0.5174231341038903,-0.674476181840088,-0.12163389501862376,0.47777495044596496
76_r,-0.4006578857737243,0.8216638511871885,0.2119264695059144,-0.09559598946214877,-0.09515945809781133,-0.3181745264275363
77_r,0.1138239996068387,0.17174463635014256,0.36427270249064325,-0.7813619915138525,-0.22501221717522102,0.4045938888362665
78_r,-0.753043672664318,0.4500624728818721,0.28287502454786867,0.12507079972881582,0.12411574525034513,-0.3454030893697893
79_r,0.04400888407317194,-0.27970957138924957,0.475249584199567,-0.4651781842809702,-0.11192435453406696,0.681942667316879
80_r,-0.7327343449538173,0.4012571218980432,0.3421014003126548,0.09038557555593017,0.17555406756021552,-0.38219229457163195
81_r,0.03886364321611086,-0.29844211676602433,0.5275735731926092,-0.4320359809025468,-0.07504736995603306,0.6624204463287117
82_r,-0.2790188184859545,0.6226463174269952,0.4324376830939285,0.10002592162816633,0.17823744673268294,-0.5528869138215301
83_r,0.3465404394783357,-0.16148526347724076,0.6640481328889994,-0.3329672391364702,-0.03639903431004855,0.5483431753417265
84_r,-0.8155115169223289,0.2217336878061208,0.2760101287191487,0.21453856599961657,0.21941428474012803,-0.3397412551952081
85_r,0.003271390884268248,-0.4335298119870508,0.4807271507004837,-0.43979316357279236,-0.01778806304241853,0.6222605272437123
86_r,-0.20699369511989885,0.6252032374970387,0.4313569797777575,0.1286589870682308,0.18578049497045948,-0.5737056301132256
87_r,0.3495876056368116,-0.1553243123580637,0.6488262127973151,-0.396727160433754,-0.037890146578606565,0.5233156847057276
88_r,-0.6887774094770336,0.44827489210572175,0.35918506196416095,0.025087024906674835,0.16694977999738692,-0.408802891033866
89_r,0.059984534755381125,-0.41954294340780607,0.44946825417379294,-0.6011781162070071,0.003766800922077861,0.5068871130117204
