RoiID,x,y,z,a,b,c
40_r,-0.22978953781648234,0.7847950824804534,0.3920739000490876,-0.12302056127799638,0.006400887667934483,-0.4029844578306635
41_r,0.2081013434305751,0.10429554763076031,0.6570183541599924,-0.487364340173543,-0.13376821638196731,0.5086503862023348
42_r,0.11397906400236998,-0.26015819024470577,-0.5403842959681753,-0.6766064340850683,0.05421453056856554,-0.4081370101217749
43_r,0.14069034128229665,-0.32962526249382684,-0.44603516583599706,-0.721444216690824,0.09143435177494048,-0.3791622948615961
44_r,0.10127409420230235,-0.23712792207020822,-0.6242084309439601,-0.6402686255567978,0.0022325568599038093,-0.36596289865981385
45_r,0.11478843804396183,-0.33976981761153574,-0.5191126757719637,-0.660236708553437,0.08780656151370148,-0.3978437017390884
46_r,0.03941797705450788,0.0686303864163521,-0.42140585456421853,-0.7898057564169582,-0.030848300023988348,-0.43750251156875464
47_r,0.1535757747657357,-0.1721862004985318,-0.3790870024691454,-0.8332634552730678,0.014917246141890507,-0.3294069327514289
48_r,0.05140523264189617,-0.38457802638365796,-0.6122795450531546,-0.5686688939685713,0.07923113030498712,-0.3806693032108371
49_r,0.09277299145685645,-0.4517556777349679,-0.4641131538394359,-0.6266536530413439,0.15200898563011406,-0.3951043238469926
50_r,-0.012840170173384137,-0.558461980826164,-0.34942183979608843,-0.5127599004084198,0.28228436528666057,-0.47249607883349
51_r,0.020538239086695435,-0.619074399661287,-0.3907384724211667,-0.513657911395594,0.24395026372127265,-0.374556180513738
52_r,-0.14651561980163294,-0.5471752742281514,-0.2832331721136385,-0.4608579259862456,0.33470513306348726,-0.5239215658529183
53_r,0.03012248879244819,-0.6679234906471097,-0.31587723726415057,-0.5241177507549427,0.26380735587967874,-0.3299979973243562
54_r,-0.5228735882505954,0.4582619925334451,0.3407720244415807,-0.355489604866443,0.15608378864455633,-0.499738506751216
55_r,0.07215110387161552,-0.1164317826434922,0.476071235152112,-0.814893746698375,-0.0299682052327041,0.2994062867696835
56_r,-0.7572916800772698,-0.07095023559322089,-0.19061476839567007,0.6137295481109929,0.015178301107904532,0.0908132420706612
57_r,-0.24911999254191855,-0.2526522440441618,-0.33677368007128816,0.38944032431937564,-0.3034272229012633,0.7189977150174801
58_r,-0.3257776097428901,-0.233532442639416,-0.8556750969513226,0.18533851653462868,-0.22272009835623977,0.15230582994963027
59_r,-0.1846349794118819,-0.21560581130169046,-0.8420539085808997,0.1281561889001072,-0.311572854949649,0.3112356332750498
60_r,-0.5791615306458157,-0.34137725268439795,-0.4176899605748797,0.5865199981717855,-0.001612630779408107,0.1719310305201195
61_r,-0.3456631771694249,-0.5096156955963925,-0.47281288927105664,0.428873746937486,-0.11050018708879596,0.4484571317126072
62_r,-0.7604908043887532,-0.1335118273747181,-0.15283095965024274,0.6096933884058331,0.060606135350830134,0.0712172249159381
63_r,-0.2883784477042799,-0.5204085906872786,-0.02168495007087412,0.3161179445210017,-0.11031939943327919,0.7303708691299442
64_r,-0.40820192821631934,-0.6994567184519682,-0.4196395828351779,0.32671354904210625,0.23007463433838454,-0.09142222330571308
65_r,-0.28702094075106305,-0.7151933611143745,-0.5564297412705181,0.23229104429269945,0.03840761576991673,0.20265513265115281
66_r,0.09960742139709401,0.3337311182412278,-0.7723793426238076,-0.33491066816621956,-0.41225448551372634,-0.0036243622529549113
67_r,0.15797977690784715,0.15359093518906913,-0.7363453682030235,-0.5528517617896224,-0.27634147220655086,-0.1650394889669501
68_r,0.2179527416426451,0.5642759667850689,-0.5840234943559827,0.18435237203139396,-0.4805638005096726,0.1675661942175867
69_r,0.06553957585384355,0.42784633663853044,-0.6651062696357894,0.12873590344752026,-0.5132580071292807,0.30046465809309314
70_r,0.3117867407259942,0.8650962622896661,0.10344028608244339,-0.07450431078946741,-0.17233823330192716,-0.32931175658436806
71_r,0.6202708840204024,0.585381155263209,0.2300532042890183,-0.2856184294148484,-0.31184563336201604,0.20209618945567082
72_r,-0.2486316344408887,0.7856926158894806,0.4138523559214472,-0.17191725271520306,-0.01806973777231884,-0.34599652223311816
73_r,0.1299514278360981,0.14234041030299327,0.6536620990313093,-0.48847091427024897,-0.15301265565315567,0.5230305790844599
74_r,-0.1820010531087557,0.8524594538258302,0.1598158983581298,-0.32479876408103453,-0.1721266446410882,-0.2820027577323187
75_r,0.12654038226040218,0.22559421188604883,0.59291226452541,-0.574914628932164,-0.1852619379900018,0.4655115603592249
76_r,-0.26571992837944053,0.7047820634623233,0.3977419097033205,-0.4258825252132234,-0.03562087785589865,-0.3030375604792706
77_r,0.07048463302945988,0.24157065437964564,0.496216225914463,-0.7167699188892531,-0.18993504225386412,0.3749807394305972
78_r,-0.6545483127394338,0.5399298531857426,0.33577997308833973,-0.013048712670960297,0.11099272685267034,-0.39345192147816266
79_r,0.02490645918497716,-0.22448720721268128,0.5012334654782435,-0.3702855221212272,-0.14122762142782475,0.7353186829040103
80_r,-0.6585059743153964,0.5178932630850113,0.34995563587789125,-0.008072064841523358,0.12803157106755386,-0.39903666569881513
81_r,0.012467644697669112,-0.26940887089685367,0.5425839783536434,-0.34926367648909096,-0.09516018428808982,0.7083964054456751
82_r,-0.31867069589300756,0.6445832934417574,0.42567716891102164,0.03704225034541683,0.1508409003705844,-0.5269110048528094
83_r,0.31126130373712013,-0.09407990958913265,0.6602690833557388,-0.35861538533700604,-0.07600581880550421,0.5691469310216546
84_r,-0.7022049532034279,0.42274031536473955,0.3503583869632504,0.02133481077350865,0.17798955908555997,-0.4163080250337755
85_r,-0.007057169411801011,-0.36801707072858764,0.5373094342296603,-0.3455726728016158,-0.04080252312545342,0.6743344011611083
86_r,-0.41797188508605987,0.6212167038631744,0.41861480602255347,0.01432076856504307,0.14440034664797446,-0.49304605166879095
87_r,0.28641020784533144,-0.1239764221398067,0.6565558716845511,-0.34842519000416816,-0.07202674615200332,0.5873205776371118
88_r,-0.6465982078893099,0.4988397395978533,0.36385802087795766,-0.03723858220764518,0.14681691616364195,-0.42158639986282614
89_r,0.048881144584218224,-0.24196764280210226,0.5718254026220216,-0.4287365956695059,-0.07783142715668986,0.6497731927069393
