RoiID,x,y,z,a,b,c
40_r,-0.020040516069828245,0.7871827879545232,0.3112598721797711,-0.19622753435852366,0.0066837016398185595,-0.49447852342183174
41_r,0.22041389552963986,0.03374727032608116,0.5061204423437642,-0.4991501367998447,-0.2121716937725876,0.632418569350942
42_r,0.1315439730731258,-0.29273912497372256,-0.39891295970867413,-0.7182399256756641,0.128411838031748,-0.4533323802054014
43_r,0.14653361315303906,-0.280343736800894,-0.364827128096329,-0.7651359941936384,0.10931449224115976,-0.4116475528108909
44_r,0.1135199029722635,-0.2594961923765371,-0.47014396807745623,-0.7129489259397376,0.08206173773246017,-0.4286132366166025
45_r,0.14275067555975027,-0.2496854672149426,-0.473168798043074,-0.7231757267337796,0.06502594613244059,-0.40765082442045353
46_r,0.04376411729641726,0.055407474539876524,-0.21467016787335444,-0.8797616497163918,0.02260332723406933,-0.4176601029639586
47_r,0.12863499129623152,-0.09982318080571806,-0.1708064683166953,-0.9082807869459214,0.05408584793034273,-0.3411953321175752
48_r,0.1040067028145892,-0.36105180954083677,-0.41460710590344957,-0.6829491286784733,0.15050226984934317,-0.44480860834321867
49_r,0.10067112509049271,-0.4210920129109294,-0.36451014442121743,-0.686668668319835,0.17761113153847807,-0.4202613724298055
50_r,0.031292174937098294,-0.4822019286727325,-0.33915430549908004,-0.6014296987353034,0.24819991716465525,-0.47765633525287365
51_r,0.046911828892261115,-0.5532951631323341,-0.3497915501725915,-0.5977239888156729,0.23346453972348055,-0.39690043495538796
52_r,-0.030573711643562613,-0.44303894452971093,-0.29271641093819306,-0.6140191348561287,0.2686776605161625,-0.5175825155382935
53_r,0.10038793061204553,-0.5384380937528027,-0.20110850195535823,-0.7308342421688497,0.2077659122921835,-0.2868391331195848
54_r,-0.565508564558247,0.5041716637588263,0.234296932373173,-0.27041926381868014,0.12932395461674104,-0.5303439261702266
55_r,0.15978869742297935,-0.27252709373968487,0.38432743471546194,-0.806614659757933,-0.008807668220074534,0.3190363509290171
56_r,-0.7377524015013796,-0.062117757578798574,-0.1924242924047782,0.6325183352995347,-0.003629908658564042,0.12142095188213527
57_r,-0.2592477233484318,-0.26471528361882674,-0.31334040086706155,0.35199839152899437,-0.30514903315941433,0.7399428544851481
58_r,-0.3790473136346986,-0.3254706970516273,-0.824017567850995,0.18534295286998517,-0.15611823899448218,0.11252595319781651
59_r,-0.3466688409036502,-0.5763736514605429,-0.543752238645911,0.35729559412989104,-0.06557366017350098,0.34639223846123096
60_r,-0.5665551235945465,-0.46655304412588544,-0.38299259829579907,0.5435275014441636,0.08119969831720092,0.11244857006931487
61_r,-0.3640074679025322,-0.6866826647758253,-0.3247006398859873,0.37721000526210374,0.03171222764188495,0.3837211496341857
62_r,-0.8149467362883108,-0.11240323694692973,-0.10508526721233989,0.5482601660794018,0.10607907779505911,-0.01850497146734812
63_r,-0.24129886087462596,-0.6222889091781147,0.07085884294485872,0.06086086412660802,-0.06973851190973965,0.7354881993943454
64_r,-0.3843288838576321,-0.7353512275433449,-0.4230124636030477,0.20612480074820208,0.2590979344560725,-0.15162836704324656
65_r,-0.24947504962994674,-0.8579550223350235,-0.40432777477671106,0.011721588593890704,0.17890387519174042,0.07778454931135093
66_r,0.1272460714940886,0.07104863340641414,-0.7104438442301606,-0.6183153722076205,-0.21832642413017977,-0.20988031220475645
67_r,0.14110844086225593,-0.037137100470875976,-0.6498413387419282,-0.6891790602716326,-0.1485439355652704,-0.24368504156437656
68_r,-0.046371951971687295,0.4080970140509098,-0.670858569575056,0.1454146554776917,-0.5078204889559778,0.3197314136817862
69_r,-0.003970009088847264,0.39095155718668084,-0.6878604398437944,0.06855792934017142,-0.51634632217657,0.3204300537137511
70_r,-0.14579388973020682,0.8544799388044316,0.30625455496502446,-0.24428229529024958,-0.11944763015003187,-0.2843848565229695
71_r,0.39499070582363777,0.4982223283142143,0.3545403717978789,-0.5626343317292183,-0.2842512592538712,0.2696327285316588
72_r,-0.4754416615999599,0.7670634489857182,0.2327762023046066,-0.11566382187315412,-0.054059745884545436,-0.3392396716252371
73_r,0.22835907326323962,0.18962157732745635,0.5403681886273165,-0.5879869000315129,-0.20100238209342616,0.4834950453304852
74_r,-0.48469052769035526,0.7344382155526394,0.22571580461742238,-0.2274314473691438,-0.04987190841975881,-0.34715371851982685
75_r,0.18316261413901733,0.22551291868100007,0.5511505500303417,-0.661870669017696,-0.16769063384647437,0.3816222211327334
76_r,-0.34931377340675085,0.8129363145686641,0.24070366414887823,-0.27468946304357506,-0.1303343549121061,-0.25833086569505
77_r,0.08857047096344828,0.13797848009646657,0.4722810504708889,-0.7946582829367405,-0.13591660755833887,0.31640592366790243
78_r,-0.7555460339938905,0.449630225207318,0.280480863530402,0.12585256228508349,0.12249354767574024,-0.3427386741613809
79_r,0.07230010219784422,-0.23964900564430777,0.471444943907085,-0.5385005642616695,-0.11804533084015965,0.6412200523708399
80_r,-0.7486698606666315,0.4162274042518955,0.31360285512323566,0.11382107347421576,0.15405854702493796,-0.36223219534968987
81_r,0.03664121351793479,-0.2920763827407533,0.5310702500781179,-0.4331096243935202,-0.07653876617349838,0.6617182688064978
82_r,-0.1062651578445934,0.6137447563794473,0.434397863627913,0.15907020057791946,0.20126115309053455,-0.5979249159030573
83_r,0.3505035200867874,-0.1371120436714049,0.6589424672298114,-0.3723781202565598,-0.043917399518040225,0.532492433390541
84_r,-0.8340570143194007,0.2504359800663846,0.23050368487589987,0.24268650847382112,0.18278190311589892,-0.31014964322612476
85_r,0.02701063739587165,-0.43774807075643074,0.43405814263161296,-0.5310815855506573,-0.020965455247970756,0.580304557064061
86_r,-0.1062651578445934,0.6137447563794473,0.434397863627913,0.15907020057791946,0.20126115309053455,-0.5979249159030573
87_r,0.3534652748142239,-0.12219312249407126,0.657972280398976,-0.3811512370960612,-0.049448850978215664,0.5286607261912106
88_r,-0.6786521872904692,0.456940660845541,0.36758128869971957,0.03127339971081206,0.16644952657555437,-0.40845681041909526
89_r,0.1206035286343569,-0.2800126032502825,0.48029163811381215,-0.6740521345633009,-0.03262414126175192,0.47006069582381105
