RoiID,x,y,z,a,b,c
40_r,0.08730733047382906,0.7290927134278987,0.5562978212119667,-0.18970701052876565,0.029693211551832507,-0.3383246104673791
41_r,0.24490913317338706,-0.045408707568712584,0.6292756685844906,-0.44422921120817216,-0.11109136480697189,0.576444979701553
42_r,0.11157126116053259,-0.2505396336364131,-0.5192250735734989,-0.6904256784550833,0.06090998320370078,-0.41807825152985695
43_r,0.10783453842086226,-0.3493043733400251,-0.49886673781048113,-0.6686492213171039,0.09912192864954156,-0.40071586724411795
44_r,0.10377236488716338,-0.30903174696682295,-0.5860699339721067,-0.6273910768931592,0.05590210219011138,-0.39180109615416553
45_r,0.0973713430782108,-0.33500401323194073,-0.5457413877979435,-0.6521919102356181,0.07392175416367577,-0.38683168947918545
46_r,-0.02525794433882651,0.0880851762534844,-0.30937322057260525,-0.8031738558246249,0.02951198694912904,-0.4999320430382634
47_r,0.13555861570625882,-0.3467197368366188,-0.4130975356424125,-0.7542929740781851,0.08631478394017165,-0.3381591021603217
48_r,0.036828888847140744,-0.4256332035573032,-0.5621091103383772,-0.5616897542566188,0.1276568867939715,-0.41197293036848365
49_r,0.07030470192041557,-0.45389132101218876,-0.50875818764363,-0.6140629458324489,0.12825001851674178,-0.3697075257307096
50_r,-0.05142330601692619,-0.5743636675752165,-0.3721321778300494,-0.49259104974116813,0.2777679710076388,-0.4573605516222709
51_r,0.047222748470904304,-0.5636323266108394,-0.3674401630534458,-0.5689870173445006,0.23816986015999664,-0.4057157008907644
52_r,-0.15086671861627338,-0.5335414474933848,-0.2725677379457075,-0.4696254832499799,0.33675173868991554,-0.5332258019110578
53_r,0.03025061734765245,-0.6649282876922505,-0.29812469970930383,-0.5513000066500758,0.25779159655097467,-0.31255196356050036
54_r,-0.5556326190574389,0.5133153110568563,0.214266492534686,-0.2950299924061793,0.11753005024301276,-0.5301072007721256
55_r,0.12615817946517044,-0.22984021942763866,0.5182274791600404,-0.6391316192488598,-0.05198541502411414,0.5015038945431096
56_r,-0.7475539975714353,-0.20458814157315897,-0.12157475632979531,0.6086389522474079,0.10379242934023723,0.05755039242676456
57_r,-0.3694433853913009,-0.5142001122990684,-0.31103507527865415,0.5360655008894952,-0.05225163026887881,0.460728288524112
58_r,-0.46398077647236047,-0.46183504116160246,-0.688921918610228,0.29725571385207866,-0.03223615911809665,0.08612022279054467
59_r,-0.1697474150309358,-0.3964680537282245,-0.8667560342492807,-0.09136057261840391,-0.18867380454508242,0.13707047188490928
60_r,-0.6010818333140029,-0.41658274064784007,-0.3726678996661644,0.5521451154197691,0.05766968309847249,0.13449187442819602
61_r,-0.35982992160910476,-0.5753589730616193,-0.41955132194954947,0.42530365247657337,-0.056285441596741426,0.42356808043023947
62_r,-0.8496606007323584,-0.11187732128848582,-0.09327748826713178,0.47552082732549705,0.14404263408400306,-0.09995648947132786
63_r,-0.270053455051699,-0.5216465726957137,0.047713379508714376,0.23681672299688203,-0.11187465060766633,0.7642521304129861
64_r,-0.5305613113050759,-0.594654368857837,-0.42960904160188257,0.38645716534472907,0.17193165738890642,-0.037647191676187935
65_r,-0.24118564911862284,-0.7890946111890536,-0.5426877438717721,0.0745688762625522,0.13361134405459674,0.03516645791073558
66_r,0.03966998860911227,0.13945543118607764,-0.8534126801102626,-0.35664148050094546,-0.3507696450509255,-0.020803406725236912
67_r,0.12662281920462773,0.10271035336156709,-0.7323152668854003,-0.5877786260417867,-0.26262900101104564,-0.15057851349207174
68_r,0.0031039689042724142,0.38030891448853693,-0.670047513576183,0.20446548826277045,-0.5012036792715019,0.3367202986494463
69_r,0.04223135793914317,0.4488441118819019,-0.6780756513294844,0.049155629594823363,-0.513245356272047,0.2667054824344639
70_r,-0.18770355580220813,0.903831767257388,0.02122299496156893,-0.20763613935538647,-0.2789050221712695,-0.1628014673349226
71_r,0.5118672623551891,0.5219976352593442,0.35838520780414435,-0.38976333415977726,-0.2987148418246064,0.3097166501031598
72_r,-0.2345975429421273,0.8237940233039962,0.3212825870876574,-0.18054034248975842,-0.05624254842653684,-0.35685691688354193
73_r,0.2959176386265295,0.12638514218482494,0.7105891936749403,-0.43725372228292486,-0.08903821428850724,0.43863871575272606
74_r,-0.3260956375332201,0.7830684739863649,0.34881367555376497,-0.2903620910163913,-0.08387541558838642,-0.2597098191247932
75_r,0.17530296863687228,0.2839957475034985,0.6715359472827847,-0.5416850119543937,-0.1281641419501873,0.35749972874517694
76_r,-0.4840371520199185,0.7315173352232582,0.24878555683881695,-0.23247512558381964,-0.04655745220816482,-0.3353861794564776
77_r,0.08050828108549413,0.2774488856630949,0.3123860339928357,-0.7178913423551249,-0.3009257678810054,0.4615530309821293
78_r,-0.692415458831476,0.5021212717914413,0.3164937790407092,0.07297024102562577,0.12589642767290277,-0.383525985224987
79_r,0.07594843039299372,-0.13006592818633372,0.5315426748849698,-0.4473452560164814,-0.15426120037950436,0.6861944172499547
80_r,-0.6986845386028088,0.48002237905869816,0.33221407667125885,0.04112556923806088,0.13856396648719274,-0.38750606752593963
81_r,0.06363414298887037,-0.1925921794971118,0.566850808900892,-0.428892632383119,-0.10607803175229294,0.665084708160934
82_r,-0.35224104487535607,0.6494751378971791,0.4571822777152372,0.01636984744541775,0.13543923208444075,-0.47590009284811347
83_r,0.3306464974052256,-0.06752785577738138,0.680995322144513,-0.3860334575053266,-0.05793278694054376,0.5195962037033688
84_r,-0.7933737723707879,0.2747947156967357,0.29726878996996614,0.1598411623861449,0.21325432071150383,-0.3683077305695299
85_r,0.06640040589307761,-0.2163081292886029,0.5846590401109936,-0.43612674025359033,-0.0800879734116335,0.6405895473805016
86_r,-0.36688325019970175,0.63673546544825,0.4171851823323495,0.059022426004975,0.14891123993335337,-0.5101597265748371
87_r,0.19772928199333842,-0.11823913528779374,0.6288003570352101,-0.44755303958783277,-0.08581110831180327,0.5864004422953566
88_r,-0.654971401468948,0.4848697764433699,0.37232767113991766,-0.01852347377557246,0.1549571274394545,-0.415849777147889
89_r,0.07180062003639073,-0.1985645869077525,0.5858845585040502,-0.44673394571440583,-0.08614397651093154,0.6365249846737248
