RoiID,x,y,z,a,b,c
32_r,0.19680917356415814,0.6680431483557082,-0.5065100777703454,0.02250026681930769,-0.4911241811087774,0.12931673616100103
33_r,0.3501811896003283,0.6996093859523586,-0.3757710609430275,0.09505225567956709,-0.4672159165756207,0.13924908120536542
34_r,0.14021703347938344,0.5921628198606275,-0.407085867107069,-0.5562177380516522,-0.30043956091004853,-0.25361658566335504
35_r,0.2616028833797868,0.5219636581243148,-0.49931765809350387,-0.45096883132574145,-0.4496116398708288,0.0653929136923911
36_r,-0.5063281014755495,0.6166479988136148,0.46248933171603057,-0.2412004275493145,0.047564321999847246,-0.2983968928234046
37_r,0.05430044640515086,0.05628244128516127,0.6328687634606828,-0.5998856118842232,-0.1066493354348764,0.47130037950995873
38_r,-0.4785453372434037,0.6220067917071491,0.3908023098012275,-0.2134217533725574,0.08305128592616466,-0.4230001233070305
39_r,0.5289938146069217,0.10858075482099265,0.6027609563509428,-0.49756422045458,-0.0707300217489791,0.30410870260351464
40_r,-0.4189200116949646,0.7371170999963879,0.26889010829531884,-0.1187403714001776,0.015010431091856425,-0.44106453597591655
41_r,0.4233265284859288,0.14785966772763773,0.755618844150679,-0.4178290557206579,0.010364450451918385,0.23083281577730877
42_r,0.10036731509449685,-0.2942570067622556,-0.504295463957708,-0.6805258520891967,0.08570851862620006,-0.42256823690279166
43_r,0.07998749556115813,-0.3667001458740297,-0.4618764427474445,-0.6809585307010726,0.12117619028633247,-0.4091637383975896
44_r,0.061006838522131186,-0.31205698719219466,-0.6403958616844483,-0.601097001744852,0.026804873264197632,-0.3560275763994579
45_r,0.06973645165579137,-0.3921063834333116,-0.57288519354993,-0.6196768619253594,0.07467601996177814,-0.3515907343311453
46_r,-0.01893483656983346,0.18093445408930284,-0.23626563717975987,-0.8579690321036524,-0.029140926202926333,-0.41728010932771537
47_r,0.05275139856085602,-0.1529008261476741,-0.2161152056734221,-0.8815176152693204,0.08283778891852027,-0.37841437479298906
48_r,0.008696671080256192,-0.4549504946644282,-0.6005929824146856,-0.5307508656935485,0.11117475819935137,-0.3717205610100096
49_r,0.0638263206673783,-0.46796965378052563,-0.49889108396125814,-0.6097875419130917,0.13817603735051012,-0.37027668838899985
50_r,-0.031718292096045916,-0.5676378929452517,-0.3671187479313464,-0.5049543794294167,0.27547687832515527,-0.45949816159229223
51_r,0.0013687744638720212,-0.6391317982449065,-0.3968543975891372,-0.4936957828317534,0.24568690985498073,-0.36044094286172124
52_r,-0.15828053553203522,-0.5498981094879005,-0.27924117658786696,-0.4502303677076038,0.33946439251480753,-0.5259660134340057
53_r,0.02002027754863667,-0.6781343510640063,-0.2927185101468853,-0.5449538669055309,0.25946347042726847,-0.2995878057377681
54_r,-0.5675864022715278,0.48760936461191395,0.31931216163978543,-0.2554769352929003,0.15022967669659673,-0.500285024664411
55_r,0.11909402904242648,-0.2676699609082461,0.49294363747636494,-0.6593172072511746,-0.03937142126967283,0.48469236124341974
56_r,-0.7225423142354025,0.10008476809641252,-0.30870183597443696,0.5807776481515539,-0.11920489392974619,0.14528019535487494
57_r,-0.21796728947538235,-0.09897421317468207,-0.49399840659549726,0.3176903132919018,-0.39534248949088235,0.6644073448856936
58_r,-0.22272977055726703,0.01409535433131225,-0.8592627118862457,0.16176418233952777,-0.3633670395850727,0.23164003345879516
59_r,-0.1528637009333778,-0.09248137508314244,-0.867303978983157,0.07844182715176032,-0.35985276736495186,0.2832252759425633
60_r,-0.5547659123236269,-0.3767014211116579,-0.4454952680963163,0.5616553372390497,-0.008910299961202862,0.1906008272052243
61_r,-0.2591158028735691,-0.18806882094071883,-0.6487707771669015,0.4010694365312896,-0.30750808969639704,0.47028467850954186
62_r,-0.7956851783698395,-0.09126100000149596,-0.07648996358156956,0.5861780935285347,0.0940101605049175,0.016221692289758782
63_r,-0.29809872557588757,-0.525686536069274,-0.2293817376556462,0.3003059271258227,-0.15347378079492724,0.6844245622572742
64_r,-0.4317596988502285,-0.6230936338403447,-0.5419687916832616,0.3406365867347328,0.1245282394349949,-0.008194293343418195
65_r,-0.11477707620610693,-0.5437986014845981,-0.7964750111812857,-0.23033092046318057,-0.06062438745127018,0.003034787051628192
66_r,-0.026469015863585077,0.30087847905227805,-0.8167646313601811,-0.19189056857255296,-0.441524437547168,0.09950501984268745
67_r,0.03801555213227071,0.058351984233805894,-0.7837070305410143,-0.5423930940372498,-0.26711572825436414,-0.12414536838205227
68_r,-0.12869460604683391,0.44962555970461304,-0.6285841721398979,0.20940392966424493,-0.49644378101731684,0.30959660661471156
69_r,-0.04675412535818276,0.33150318979262056,-0.6811119076480376,0.16136786567036565,-0.5063384821609914,0.3762818213342291
70_r,0.135778618681425,0.9046146921355304,0.1613342637020478,-0.0862084621495426,-0.16515499655941032,-0.3201556004206276
71_r,0.6438520879142652,0.5036196838858208,0.46422714343945504,-0.1934610923736025,-0.19611618941219142,0.20106244683132143
72_r,-0.29607402966772095,0.7921676038489629,0.3863998039946082,-0.14730732634846483,-0.027832629417244008,-0.3362019387228816
73_r,0.17097672025194305,0.14668337554426045,0.5859040324056729,-0.4743945321663257,-0.20367606332429428,0.5826090470115427
74_r,-0.36245008144114327,0.8202986687923371,0.05713389351463679,-0.3128278822270806,-0.20578043972986307,-0.2286238763583549
75_r,0.137051952538055,0.18881410396378193,0.5702794441790187,-0.5723943498311226,-0.19546323123664688,0.5044860600768106
76_r,-0.40271366215303045,0.8227616301082221,0.10538291886339085,-0.27833513062416165,-0.22797422956611557,-0.14260698398885657
77_r,-0.05555238794239938,0.41293897272059316,0.3297360305844925,-0.6367527595761405,-0.3302833581366953,0.45069758475532884
78_r,-0.6736972553229198,0.5363581652036086,0.3225406545124792,0.07360512642411224,0.10732923589822323,-0.37078588543320146
79_r,0.009926460574947124,-0.19892010213070493,0.337667480548519,-0.3843264158166077,-0.23574930397309274,0.8018905172784695
80_r,-0.6777037169701655,0.4893681432974997,0.3624884311178862,0.03713366372118842,0.1420366727913945,-0.38507830833167783
81_r,0.015143253042525642,-0.32637283404094714,0.5080975679294057,-0.40762154819231944,-0.07631706757737025,0.6805208991971743
82_r,-0.373616343530715,0.631055357364167,0.4223194805588082,0.06613518089900469,0.1514580183164795,-0.506470952814589
83_r,0.35448909712557264,-0.1334468885751703,0.6637981916164324,-0.35508207295369504,-0.0442680967715613,0.5365243937399903
84_r,-0.7663126334339069,0.3191818684186937,0.3311981215429768,0.13569759163792774,0.20621760133298037,-0.37450787744696296
85_r,-0.07392142714774606,-0.5679277972639063,0.42651313587911127,-0.3056477437391729,0.029864510276746935,0.629100747654017
86_r,-0.4228318020300875,0.5965799083434837,0.4325779220108175,0.06362719368365939,0.16580268514839025,-0.4966317254644125
87_r,0.4630625391343356,-0.07194619616408433,0.6726096284970086,-0.32666304893945325,-0.036161280440900695,0.4690167704023197
88_r,-0.6592825995170175,0.4862196897398511,0.37743822497248786,0.00577174491624679,0.1529491295678475,-0.40379512565132586
89_r,0.05445008588653542,-0.2816677302454149,0.5503812061175236,-0.474556563516349,-0.06007130591017681,0.6212620308841894
