RoiID,x,y,z,a,b,c
18_r,0.1184144260960598,0.39294849967963014,-0.6460354377802532,0.33333272359123095,-0.4696091001035164,0.28734004383689116
19_r,0.11371098205731668,0.3847907367830794,-0.6398093341582364,0.3069940610469512,-0.4820283035028932,0.32101912308516783
20_r,0.3931429406374615,0.7203968821114219,0.24203668055777922,0.06283979280287035,0.025429990064775112,-0.5131176094329329
21_r,0.7002658638964319,0.23683323179724056,0.6328848388800874,-0.12861897177616463,-0.029413419840445668,0.1886439264223237
22_r,0.7339317048907237,0.06256426780551877,0.1140020772544477,0.530270348114995,0.1928905603951473,-0.3550212389543325
23_r,0.7931130006319348,0.10064565110245738,0.06072221571159556,0.5048883622803269,0.12777654430586938,-0.293114191566228
24_r,0.6739915882547728,0.2553677389888934,0.2564913877484089,0.428809036432179,0.1965745447383284,-0.43842454634166617
25_r,0.8065308312048027,0.1115723540405855,0.2145334715953926,0.4114241628907546,0.16838873436571958,-0.3056311655543111
26_r,0.6365090209590093,0.3380868618816211,0.3129625406380655,0.37241801126068724,0.18732418759828232,-0.45697096315336805
27_r,0.8642124834881215,0.10189091304287656,0.3820192492547233,0.2564293763302378,0.12255388675232247,-0.1266524279493636
28_r,-0.5219055258841457,0.5877410593126643,0.41968354371261285,0.024602382726755585,0.135154233525226,-0.4326301510937493
29_r,0.14616490041193111,-0.09240066915977155,0.6274257913451686,-0.41426675097382576,-0.11020462139725486,0.6266361099596596
30_r,0.6727810155864684,0.5866155649945402,0.06799313227555057,0.3214655586710852,-0.06749248770527182,-0.30121333975170594
31_r,0.825961855927203,0.3226894935302275,0.14375221210509542,0.37483942894634237,0.022406229877819313,-0.22800694632325796
32_r,0.1361824914827146,0.619847956579403,-0.5305288867663558,0.05397307363151893,-0.515441809201695,0.21722934405183267
33_r,0.26309717211611655,0.7167413047705432,-0.3376867015048213,0.09979755144670688,-0.4952223714582158,0.21868864241101926
34_r,0.06881806773496182,0.5042576662384803,-0.23239253418446504,-0.7601333559050739,-0.32759999926790806,-0.043098845485124056
35_r,0.1452152385557865,0.5085150534992419,-0.1049041139023976,-0.7665662601274427,-0.34285519476283166,0.0643939848776438
36_r,-0.5397693564141037,0.628802818451656,0.41661834614451176,-0.21541965540358404,0.03460409765866417,-0.30345038942296015
37_r,0.06267477790828657,0.14902346913008288,0.6088898105607683,-0.6849297145317533,-0.10148643446129603,0.3516942784704292
38_r,-0.27330925577008414,0.7584203963987359,0.429406911214232,-0.2319348657434712,-0.011927398607515079,-0.33432650514937445
39_r,0.3607211491223836,0.050153443105790535,0.5836298570639845,-0.5930517923121023,-0.10234814872836236,0.40565441207379604
40_r,-0.06424406212660524,0.763448505266051,0.4106520655196982,-0.07242612180917231,0.057903456940367755,-0.48557760169215813
41_r,0.23324514913601266,-0.05927441161238396,0.5749984894895032,-0.4779421432904826,-0.13850207637318768,0.6031985273745324
42_r,0.09900733055636944,-0.38994202717763443,-0.47592403873389094,-0.6073286715845496,0.15878972009290412,-0.4664512639633408
43_r,0.12096357631200992,-0.28511155731182397,-0.4859416999145481,-0.7046468777118379,0.0766819054171566,-0.40685690305811206
44_r,0.10513368341847781,-0.18655767440740006,-0.7222962513384912,-0.5767361077662015,-0.07142326267786436,-0.30774249985157004
45_r,0.11864275733460354,-0.20416655287414023,-0.6829721589072908,-0.6242677620468764,-0.06548738628795173,-0.2894652093878936
46_r,-0.09076667652566031,0.1322104539398935,0.04687968557550738,-0.880496261436015,0.08824264122184457,-0.4347685249304345
47_r,0.11140973557165784,-0.2369218103260725,-0.23334797461978093,-0.8543999059173738,0.10490868135915239,-0.36878125996694144
48_r,-0.034764763109339944,-0.7218799010281133,-0.4330238238727105,-0.21825732694605446,0.30573778838039056,-0.3860820247265416
49_r,0.026411071495533702,-0.519112066350031,-0.5806798836834507,-0.5174849025344348,0.12314721357296438,-0.3311799036172694
50_r,-0.06375721390670726,-0.6188072870520661,-0.3372254135915161,-0.3927207334307654,0.32971216489978505,-0.4861603563912012
51_r,0.017766775845892438,-0.5990098519228776,-0.38349419908981397,-0.5439764844698698,0.23661783223274885,-0.3767032291261703
52_r,-0.3075315406799586,-0.5955075237597445,-0.20935792901209097,-0.2780596792755157,0.3994031374996725,-0.5197348792088585
53_r,0.00213100200702399,-0.7196805505244714,-0.2621828952077546,-0.5203068681494122,0.27087882995652496,-0.2630986776922956
54_r,-0.5201518263888608,0.5305262652339746,0.3572612737553812,-0.29542801642180677,0.12335299055413727,-0.4667490414213859
55_r,0.0895800336056812,-0.17656617969375363,0.537716452091855,-0.6842198066853219,-0.044731741342598316,0.44889101738102427
56_r,-0.6962310786872054,-0.20816596042091776,-0.22110714008868562,0.6359958956120411,0.03876634904088108,0.13056508057945118
57_r,-0.24824271598879294,-0.26008609275073846,-0.32646622384353335,0.3759125493359815,-0.3033741694120363,0.7285632781062157
58_r,-0.40511543283589885,-0.10973923841784403,-0.6242376991093284,0.5130454720329856,-0.24763646777061593,0.33109908209768096
59_r,-0.16348618340402238,-0.25446087846221527,-0.8810159915090411,-0.04104098673026907,-0.28443541184274035,0.22303561198464272
60_r,-0.6000117187437373,-0.3648776563188057,-0.37361463318051563,0.5824578115398412,0.025240166450918616,0.1654332783139356
61_r,-0.3475298182988317,-0.5202608869827372,-0.47595728540634147,0.42656702234860383,-0.10145782692293706,0.43561815938779797
62_r,-0.8163521814435915,-0.16535021998198876,-0.1388242537555629,0.5185485717108443,0.12654577989135446,-0.04527460970956927
63_r,-0.2812405821944656,-0.5024968590992894,-0.021696091785649053,0.29837432129918673,-0.12861946704269953,0.7499064720041393
64_r,-0.5165155600200297,-0.625191804998774,-0.3644421180178489,0.40366405374838843,0.21038768918844233,-0.048178586935959694
65_r,-0.28647221594803907,-0.7227946420291553,-0.5552619464394889,0.22633645790042148,0.050523987359034385,0.18277001531846726
66_r,-0.03223154577200727,0.31588191638967916,-0.7855039868552538,-0.02300424736410179,-0.48047721800922594,0.22533458545474502
67_r,0.04997781332243045,0.1585587445966004,-0.8526495874206269,-0.3031285177273971,-0.38831506319805026,0.05171591735919349
68_r,-0.035980139162936284,0.35244160363343535,-0.6599077118795379,0.28730810234162213,-0.4840066844454471,0.34957651539513984
69_r,0.014788330573692025,0.35779166056371026,-0.6992885959789606,0.1325801394129227,-0.506075532691119,0.33026043290066853
70_r,0.12370653825130251,0.8440379179615656,0.3229478782607775,-0.03556129612691066,-0.04488599397802442,-0.4058595749043744
71_r,0.355138945196364,0.4834352841369619,0.5760795553385339,-0.4279464804704245,-0.20282601248975943,0.2898662093883019
72_r,-0.2524983592218439,0.8172536344893304,0.3694386002231986,-0.12159401405995196,-0.0411889735086281,-0.33966830841819046
73_r,0.14121602349638887,0.21981660403063658,0.6303694208756756,-0.5239677796271048,-0.17192237900795784,0.47986826245172415
74_r,-0.38033886249891624,0.7101287875924516,0.40039235200442647,-0.38510977064700064,-0.07907321175831798,-0.1902191112703972
75_r,0.08165293769710656,0.1834432987730082,0.6063281015314104,-0.5598236869789975,-0.17443073151236832,0.49821576241087734
76_r,-0.42586618293275375,0.6653913183043682,0.3931288135381394,-0.4248697524934551,-0.06586414434428396,-0.191022854154326
77_r,-0.04320086626497087,0.3405839126167395,0.48981031623107063,-0.6038062125670202,-0.2534120204944238,0.4619767770394016
78_r,-0.7901891908871772,0.3840416310364772,0.26997778558347196,0.20774919279878715,0.1360504857673019,-0.30586860057076726
79_r,0.04383981685732739,-0.1848145093797221,0.4700323418855781,-0.414650268976771,-0.17177759134645254,0.735900046121019
80_r,-0.7308735258167183,0.4332558907760444,0.3291676769100566,0.08934926543932172,0.15330676695744427,-0.37185428053640396
81_r,0.0238795027613466,-0.2661819333998696,0.5411893654359081,-0.3765103814345989,-0.09406730767772573,0.6964784933921768
82_r,-0.14947918207759642,0.6207114496722044,0.4374654489956188,0.15012629901352137,0.19391255860134982,-0.5838298249100581
83_r,0.4125303344574735,-0.12612173261010043,0.6810608444849086,-0.2750729986927442,-0.03028693497204851,0.5229586063987411
84_r,-0.7979657614530703,0.3148820299261215,0.28394232465021924,0.18166554624315798,0.18251597767254094,-0.34228972103541105
85_r,-0.028888049697555006,-0.4536421576427232,0.4889918576901325,-0.364098902838781,-0.012159602230017103,0.6492652523307749
86_r,-0.24036372948800833,0.6110027073674787,0.44146734990647535,0.1383745732255894,0.19281663066963525,-0.5636326567458909
87_r,0.4816765120456463,-0.174404738993329,0.6744423582639195,-0.21681518296955,0.005984872543668363,0.48544164106271237
88_r,-0.6440850941243522,0.5029358708000862,0.37740342288798173,-0.000659756974850868,0.14762548294834252,-0.4098570951443426
89_r,0.03062084956997484,-0.31989204026541795,0.5424876599988571,-0.43544501403787556,-0.052232668629830434,0.6403889222405926
