RoiID,x,y,z,a,b,c
40_r,0.13192123413208,0.8307477162080408,0.27759229264016566,-0.09423525702927889,-0.03980975381644664,-0.45269464117913844
41_r,0.11384943014222222,-0.18056018466099252,0.5501882793975404,-0.34186261513548577,-0.13609177139969642,0.7185667440443367
42_r,0.10001130902287057,-0.3178072679657672,-0.5056535849088812,-0.6703277889530185,0.09381785076764514,-0.41853267042144854
43_r,0.10453955849496105,-0.23004530802744483,-0.4812316186184662,-0.7253031842218987,0.06007834904069231,-0.41820168384890655
44_r,0.06046676672286466,-0.3333797190535528,-0.6444819062712822,-0.593402989222218,0.028189613883039342,-0.3419401160321029
45_r,0.060178391888306995,-0.3543523859897169,-0.6368306353048224,-0.6077496967166405,0.021477432311808046,-0.3089315700356076
46_r,-0.0012235753674655825,0.04434991337229351,-0.37838393556206695,-0.7919603517943707,0.012415308935052364,-0.47697153581887625
47_r,0.14419556440044318,-0.21393417197209688,-0.25487881019138553,-0.9023879695418893,0.018596459124911806,-0.23200587230494013
48_r,0.014319965725413891,-0.49095586631209326,-0.4801880527486191,-0.5683884032012967,0.18107290834241613,-0.4151191806502097
49_r,0.016170257230597535,-0.5393104797478132,-0.5140368196307356,-0.5476607204421606,0.15758245410862665,-0.3462432410081313
50_r,-0.0839767552189823,-0.6227254807068942,-0.43021284510608876,-0.43512200939438034,0.2596569730421593,-0.40413473075648826
51_r,0.03402336475662333,-0.567614544939779,-0.3626530068508438,-0.5799833496128215,0.23454766487131518,-0.39210412126926214
52_r,-0.10956565068745285,-0.545000086385623,-0.30803344644095243,-0.4984219388194323,0.31019688953292046,-0.5014370643038366
53_r,-0.025249884213771157,-0.7825710400978078,-0.1854664603989298,-0.5365687672220313,0.23744250839735812,-0.09089672247044375
54_r,-0.5172124426968499,0.38599327793180205,0.21177321186629805,-0.3111012720452996,0.20922233631525114,-0.6309473802750157
55_r,0.041814467779964136,-0.34110334147107996,0.5250935743380939,-0.48991525547821685,-0.03782348300325623,0.603928161887707
56_r,-0.7267258992554502,-0.03874808119771674,-0.23121454459582064,0.6299211900956565,-0.032527927297569044,0.138018531924817
57_r,-0.27460151954888307,-0.32593532363072764,-0.3240867909870375,0.37019291524702147,-0.2675191510322813,0.7104355217209535
58_r,-0.21935141318970916,-0.16059473201719457,-0.9224817481994649,0.023885588582322353,-0.25909095095671525,0.08615724382580134
59_r,-0.10478270001785282,-0.050151088630727515,-0.8822506977871992,-0.02765664248790078,-0.3788043130746153,0.2527480209451575
60_r,-0.7249033623984055,-0.33281021601851535,-0.15768049820217328,0.5611955287931176,0.15314573033981735,0.02225530463512487
61_r,-0.33873220543800553,-0.5245445483588241,-0.4897367101322799,0.42655667434790895,-0.0986210468015963,0.422604727948522
62_r,-0.7949890331584033,-0.2081534170808567,-0.061076640490392554,0.5393022962543386,0.16792535230988867,-0.04345508640726368
63_r,-0.2726153563843083,-0.6543300385101817,0.07820260391862723,0.2083614652812412,-0.008405827158290361,0.6692774176925121
64_r,-0.5577143927396394,-0.6156154861674754,-0.36020027685210043,0.3636911349616871,0.21094454682977462,-0.058814498265313715
65_r,-0.21573072314930739,-0.8187745054493094,-0.4417068340103357,-0.10892095299687195,0.04664124952608442,0.2718905216618147
66_r,0.03525393281516787,0.07702118951092793,-0.8632971514371652,-0.37168629615127996,-0.32979047847755855,-0.025108995920950446
67_r,0.03821498816991646,0.05374933878083278,-0.809824997074932,-0.49074390422716097,-0.31312951860395943,-0.03089371602526599
68_r,-0.12064133680962937,0.3115842613109953,-0.7204224353460449,0.20412242820317436,-0.4769262746935148,0.3165877330442834
69_r,-0.01083491836180617,0.3865636598204216,-0.6902159681817657,0.15156896994364116,-0.5043419014751384,0.31099702864601264
70_r,0.06593300529548343,0.9099438028980759,-0.047032557216867756,-0.1341304826359958,-0.2497908213768523,-0.29164466656850613
71_r,0.5773725096872232,0.4151567555985591,0.22000796128683922,-0.34377434635232795,-0.3653330198572398,0.4407191090249088
72_r,-0.1491025739556409,0.8074273672993253,0.3119252769051736,-0.03956432946909282,0.01040991046987258,-0.4762965332303481
73_r,0.18400650792352266,0.03370419506155616,0.5922158826368642,-0.4551980994746994,-0.17272220838600935,0.6142049404981216
74_r,-0.3901173196603433,0.7964582496073187,0.050406344657334186,-0.2641832680813192,-0.13732465131304758,-0.3496728103701685
75_r,0.011027880546637395,0.08648974941821305,0.577609446047527,-0.583436501900187,-0.1656659882942792,0.5393717315954999
76_r,-0.684037104382874,0.6391381880746793,0.1352727449631151,-0.13965867776869356,-0.05649068745528181,-0.28740416801391483
77_r,0.05353692303748675,0.10409840324271162,0.4457654359798008,-0.6195172001416035,-0.243277397114846,0.5870306997374525
78_r,-0.8177719148303089,0.2844675436648511,0.1908378909037085,0.3670496060299971,0.13717328443246649,-0.2456955175070147
79_r,-0.0004221532259931768,-0.30481282408548194,0.4809017004013476,-0.32602898056364255,-0.11604103708209516,0.7456957151054602
80_r,-0.8406008448216746,0.2383317128837537,0.20951705437958523,0.31738962195402864,0.16278760385360355,-0.2558414379698527
81_r,-0.02723874579061724,-0.38001459642238683,0.493267867468698,-0.28452072358675123,-0.06794248513283734,0.7252348199802339
82_r,-0.34111459666312516,0.6126940858986648,0.38815670451433243,0.10506427500294703,0.1747617766224698,-0.5621396451691749
83_r,0.22731075906439172,-0.23581416171823874,0.6449333903929471,-0.2772655069478499,-0.04257832709427542,0.6309463891489193
84_r,-0.8537414984122784,0.10050573259016887,0.1823507336476525,0.24059562299105278,0.23940655309288694,-0.3355152889553516
85_r,-0.023534754856434477,-0.4641989111434524,0.48350505148180856,-0.37358489292588315,-0.0063919613015475775,0.6407665887907921
86_r,-0.2507693228011083,0.630246024320666,0.41505479251420224,0.15277044440312654,0.17532921153254913,-0.5599598851004232
87_r,0.25996593748411145,-0.22815510360371463,0.6519010268924814,-0.26311749038108956,-0.03881265700803049,0.6202022044751344
88_r,-0.6707827678752691,0.4084698287256908,0.3452064176685479,0.039055629982317576,0.20661829556004296,-0.46884852900118695
89_r,-0.01088215664652679,-0.33590989309423247,0.5560033195474195,-0.2990017304664475,-0.05332356169333918,0.6968938177334819
