RoiID,x,y,z,a,b,c
30_r,0.6311482441669274,0.6648629153877897,0.13783512450102575,0.2330709577333123,-0.09493566578220712,-0.2779852936928115
31_r,0.8831047019407513,0.3004832877124032,0.2671660375977923,0.23347305617288316,-0.029713361592697714,-0.05536817763253449
32_r,0.06345503102695761,0.7087463171898412,-0.377160108473602,-0.1582931411037085,-0.5246898897226847,0.22593399452722351
33_r,0.29055864792263836,0.7696422621790548,-0.29043755436356394,-0.10665759386802619,-0.4664194107280956,0.09974756980038345
34_r,0.07879542020557294,0.5798225820544597,-0.40937596233250306,-0.5756419026792009,-0.3955824490673474,-0.046468287246432996
35_r,0.11598459460066458,0.48674512672855935,-0.40213460036859966,-0.6560590631530704,-0.3964540650349185,0.018033246151823546
36_r,-0.3774267226776004,0.7447457715081941,0.37515066371945055,-0.29444076171850886,-0.05711743192152904,-0.26871364031297845
37_r,0.03717704321935658,0.23990829715823814,0.46828766502206937,-0.6795912392425245,-0.23132784160472958,0.454325561199992
38_r,-0.3774267226776004,0.7447457715081941,0.37515066371945055,-0.29444076171850886,-0.05711743192152904,-0.26871364031297845
39_r,0.28684502511026677,0.39463567839001173,0.5039011821133917,-0.5912994514153209,-0.22523079784562444,0.328180220139708
40_r,0.009680022396861387,0.8371325904791328,0.3690779321637245,-0.29172744988306704,-0.12109352833037673,-0.25125336788442404
41_r,0.48838372307117334,0.4208623855100884,0.5684707079396285,-0.4209935722894597,-0.16521582294868656,0.23804493004023117
42_r,0.10281047980793079,-0.28675678714540265,-0.48680463867000967,-0.6778343995278356,0.09987919100238625,-0.4480920298017479
43_r,0.12334712411738674,-0.3007541632968622,-0.46269358336651284,-0.7069371684416684,0.09276175008824507,-0.4145867398023689
44_r,0.10363722988609866,-0.230050519285189,-0.6096800860760379,-0.6638893900328738,-0.0061774500710407845,-0.3519076464828009
45_r,0.11486348779349775,-0.22064974942626106,-0.6147378273548854,-0.666118821209354,-0.017609539394731484,-0.3408710754071767
46_r,0.04038818552234282,0.22808457179930627,-0.2696158106136701,-0.8484786166976138,-0.07735288420453192,-0.38438796132389197
47_r,0.134956196300836,-0.04910754560755402,-0.20986800871722025,-0.9110557415010508,0.010055314975897282,-0.3243563143209706
48_r,-0.069392828136675,-0.6246728884413223,-0.4569794630798816,-0.39033455009779633,0.2614788129060465,-0.4188149425445355
49_r,0.008369590999212325,-0.5248090846539629,-0.5846894669796754,-0.5371058740236722,0.10221997392011609,-0.28933018771323255
50_r,-0.08138865248605844,-0.624930244516546,-0.3817397976118938,-0.4124918248218851,0.29749181179293693,-0.4454906495292965
51_r,-0.006350470461401829,-0.6482208264478374,-0.39437341996222175,-0.5055776152834764,0.23696446838874238,-0.3353776254281288
52_r,-0.15959222621370447,-0.5665862242831282,-0.28473693365270564,-0.4280048978092857,0.34354246723095966,-0.5207932694097703
53_r,-0.028524840234992712,-0.7503153309027059,-0.2879675981271294,-0.4572291568404866,0.27872205712921655,-0.257960096119413
54_r,-0.5234617315973155,0.6072251068091076,0.3438972036056016,-0.3084692868088782,0.043770760688304954,-0.3767373320340976
55_r,0.06485306618077329,0.010144300631442352,0.5470198592100751,-0.7058370909090398,-0.10951432840679856,0.43157972448298926
56_r,-0.7652682995721029,-0.07831801279596062,-0.18340938575532964,0.6061945966969163,0.024455726408928326,0.08075730807601686
57_r,-0.26047740508514566,-0.22714823709000181,-0.3591421139979674,0.3940425620382361,-0.31400239284903786,0.7054821731692386
58_r,-0.4258279221084486,-0.3114242100042863,-0.7518620027519156,0.33651960261796793,-0.14069295974131307,0.15280417991829995
59_r,-0.25813500328477046,-0.6422039201607612,-0.7017515121785126,-0.04391734338190848,-0.04319751531072119,0.15713210955721565
60_r,-0.5867756029316231,-0.37490801986055083,-0.4081796058590089,0.5657456642227485,0.01493159096234087,0.16803769667819668
61_r,-0.36268201411215645,-0.6445188295347821,-0.3715110450463222,0.4068043854136213,0.0017244008494351616,0.38670918708058005
62_r,-0.7963966491687363,-0.16966763223437256,-0.1573674416776407,0.5488375996684001,0.10471909399991675,-0.0034582296879436757
63_r,-0.2982179248331527,-0.5875132458846505,-0.10732934798522456,0.23213921033312837,-0.10455894471936875,0.6996809836698064
64_r,-0.5413898715730251,-0.5548316469534911,-0.4643745735106603,0.40430715252925453,0.1397093236019405,-0.020787875828880968
65_r,-0.2621486146093657,-0.7586893010434794,-0.5569939321025806,0.0724736323311021,0.04111628320688136,0.19617194042497826
66_r,0.03858976202588572,0.33141100943163926,-0.7707541461441615,-0.3222625779634585,-0.43349064339723065,0.05336957221334477
67_r,0.0982402321787178,0.2403022009536941,-0.7210952653065347,-0.5366840039740393,-0.3438641661973619,-0.07970596863392125
68_r,-0.07204721077266739,0.43451887994339233,-0.6368402086656054,0.17227946307318376,-0.5101828216383169,0.3323708248751112
69_r,-0.007898553427966835,0.4528830798304194,-0.6203573002316745,0.0853199537796454,-0.5309373717563713,0.34758791825070234
70_r,0.07979164535049577,0.9312941276231474,0.03720432112333634,-0.0652913777087198,-0.24754707788298594,-0.24371676063231315
71_r,0.4504187981510413,0.590076369871164,0.03473527494125511,-0.36757438005570586,-0.4414071717869538,0.34318366486565116
72_r,-0.2634089200203755,0.8825742034577724,0.185576577635852,-0.13676212479468963,-0.15987084689445355,-0.27014307882702066
73_r,0.31473391193906064,0.261662605965179,0.5456342956709044,-0.4738632947261245,-0.23332813107459854,0.5057371067089567
74_r,-0.345818202463223,0.8298777438967638,0.1759928438277737,-0.300192611665652,-0.19835495676386702,-0.17685849257104916
75_r,0.23097158259382378,0.36729540170737435,0.5652157841145936,-0.5874868238348763,-0.19232002963288075,0.3318878886208068
76_r,-0.41302278309367235,0.8099022171526459,0.21977892176210925,-0.2613704675008224,-0.18136590903434668,-0.15478917890618002
77_r,-0.008388214023895411,0.5511057185658718,0.26931220140285134,-0.6166121276604576,-0.3542977008709335,0.34343221379495315
78_r,-0.739966827276568,0.5114199630849926,0.26827848792157316,0.15011394647390836,0.07598246931616774,-0.30102796458510883
79_r,-0.023155072708354166,-0.24429564069487214,0.3958119701676549,-0.3209186729985157,-0.19311247872698034,0.8017700053733857
80_r,-0.7029998002385384,0.49213957449782547,0.34399515785664014,0.09101456606001318,0.12267704664051035,-0.34917608970402814
81_r,-0.05324005455708387,-0.3873006056688477,0.4640044119188296,-0.28909839108642676,-0.07998390381836086,0.7361306522749327
82_r,-0.27222245192489875,0.6869969831979648,0.4312787570674914,0.06984936989729253,0.12250905388040856,-0.49803746044970887
83_r,0.5847242048595209,-0.1358817527454524,0.6680102577378699,-0.05191904129010828,0.02104752224836084,0.4361851247615854
84_r,-0.6850967984680689,0.490023157937435,0.36950142479839554,0.07166012951350392,0.13481349614052296,-0.36149484730845144
85_r,-0.035702921094851896,-0.384358052694881,0.5127414476397187,-0.3369556061164193,-0.0482108677428163,0.6871877667104023
86_r,-0.3792037808279512,0.6415991064493534,0.4308068024479291,0.06266697468909845,0.1387436087159381,-0.48557557475947605
87_r,0.5164143257171517,-0.17400431268942027,0.6751695282798965,-0.12721064361663748,0.01434953061157311,0.48041273246849375
88_r,-0.6221387679784971,0.5384056180019826,0.35881682984642116,-0.05427033251243735,0.1250077499939267,-0.4192147649568029
89_r,0.03297324282672891,-0.2498670593809719,0.5594751509546484,-0.42658650838118173,-0.08345971857202866,0.6591852534345003
