RoiID,x,y,z,a,b,c
24_r,0.6408947878607442,0.6001463805333278,0.000805486324063395,0.3176037772914133,-0.07228221802558034,-0.3506859919148652
25_r,0.8114623824501879,0.3212371020334252,0.074584304475963,0.3809753305149386,0.030062098377533895,-0.29449409946919736
26_r,0.5830912277504356,0.5485206319338951,0.3164355244219429,0.24360050267968025,0.08436076155380642,-0.43879420186179113
27_r,0.8319289534814378,0.273022366051581,0.4508017923508975,0.13673613111031938,0.049045836665382196,-0.09501833251279637
28_r,-0.4657927120243771,0.6370431248947297,0.3943963263153902,0.007448459395690948,0.11352823990650916,-0.45685950001330206
29_r,0.1796623732555674,-0.1381031404159013,0.6273074885744327,-0.4290311840750949,-0.08410777740691043,0.6033178210664238
30_r,0.5857060705575194,0.7460189365253077,0.04836438699446387,0.053416888694160135,-0.1842387710016257,-0.2475232151031837
31_r,0.7320954422224832,0.5653328568861091,0.2620659019045445,0.17964313800156662,-0.0660667231882819,-0.19778781010981356
32_r,0.4311798062279126,0.8234261279005769,-0.0839103943931341,-0.08348857937705649,-0.28412288636759797,-0.2032640503223571
33_r,0.5146053292385446,0.7877453444492177,-0.02781711208268278,-0.08200797785760303,-0.2545893999354055,-0.20572740229940983
34_r,0.2773972864804979,0.6404785592486497,-0.21427341124323004,-0.5819702118971027,-0.29037594525395166,-0.20956466316885441
35_r,0.3615022833314637,0.6249743778666961,-0.1618303821757,-0.5765624639468896,-0.26352806904855375,-0.22508383978478647
36_r,-0.4861045030865612,0.6107330618164923,0.4158647485811259,-0.16938646948775635,0.09874877242696971,-0.42346304837854076
37_r,0.1220685542560899,-0.026840542523646746,0.6425109576716359,-0.533514482371188,-0.09484381053837017,0.5271863717543548
38_r,-0.1299104156594004,0.737781589757252,0.36301387568482707,-0.0777473772602667,0.08015927768063622,-0.5427267919312047
39_r,0.38245044412425167,0.06056537593057135,0.6271400768396913,-0.5029954913273417,-0.10360661676823475,0.439340438517596
40_r,0.026962178166478293,0.745496103076245,0.266582971172042,-0.29121559576482525,0.015690860269329487,-0.5360871139469486
41_r,0.33155118310210224,0.030093361716883472,0.6490057991479468,-0.4531217017679385,-0.10598925805479158,0.5014047019516276
42_r,0.08235233415233242,-0.286053778933385,-0.5624286652228007,-0.6501614358368545,0.06041632788466595,-0.4107375058421572
43_r,0.08677344635092493,-0.14038748530783854,-0.5099436210938659,-0.7289723402703736,0.01800097782253846,-0.4254345039227889
44_r,0.03466310347850344,-0.22337766950514834,-0.6825506711978158,-0.6184128408747215,-0.04387867887523504,-0.3141109448828084
45_r,0.09830020131640456,-0.19545154797305855,-0.5776806796163669,-0.6929347182121879,-0.0038005750632383755,-0.3718169255546079
46_r,0.012309221432365685,0.11954030246376171,-0.23719554654756939,-0.8301855465122072,0.02745930931589954,-0.48921857663887175
47_r,0.17170654493467374,-0.03664477222572838,-0.21064915874354348,-0.9276918084393708,-0.033409555535473555,-0.25114271701926294
48_r,-0.03876711441982498,-0.4544794676111386,-0.6713214262640161,-0.45652749792307584,0.0879909991548612,-0.3537135748787302
49_r,0.02822400182228809,-0.5277271742757019,-0.5333110995144443,-0.5609389745696791,0.13259849113336092,-0.32257063111544554
50_r,-0.05436882644069078,-0.5986359070837854,-0.3553978972496723,-0.4482274783637244,0.3021782181093784,-0.4692034386896756
51_r,0.000142604828946863,-0.65237709533567,-0.367949425835906,-0.4927827106705143,0.2590664762485566,-0.3592590775419749
52_r,-0.27664500524024566,-0.6047265141624621,-0.23795594399185668,-0.29809452711844114,0.3870732517876682,-0.5123126989637206
53_r,-0.02360547887304914,-0.7763841950819618,-0.27229140948275526,-0.4347042386364992,0.2830514694573519,-0.2311749118933277
54_r,-0.56957087933749,0.4633944289343882,0.2889812480374139,-0.25779486711111294,0.16401958884426296,-0.5329013369444157
55_r,0.12256656881009258,-0.13746452383227892,0.5573852709941173,-0.6162027313704223,-0.08264983157506713,0.5185227082049587
56_r,-0.7318760134915888,0.04123109424209011,-0.28448313609965975,0.596550626597782,-0.08346681709360655,0.13743173590305516
57_r,-0.24160160289517288,-0.23408936676522138,-0.34114368041457027,0.3781064222881546,-0.31684758363932713,0.7260130604621733
58_r,-0.2704040516075238,-0.045501422261919784,-0.8607680306923823,0.1791536376755803,-0.3279808966236298,0.21029068124627803
59_r,-0.19012710583145678,-0.35013554752900405,-0.8612608524453794,-0.007648334582128041,-0.23259528728359316,0.21290246522211892
60_r,-0.5662948326576275,-0.3984138963383131,-0.37424985359455043,0.5933129317162755,0.0375150549071296,0.16457813059831874
61_r,-0.34504295325855244,-0.5473640606328094,-0.46005149530890943,0.42741503058727337,-0.0809714875413775,0.42479474536826084
62_r,-0.8208149453562522,-0.08236982245396653,-0.04366627450948371,0.5489135381763484,0.1226382646882449,-0.0350010941994142
63_r,-0.2808775948395207,-0.5074787274068175,-0.01839550502084761,0.29600970538003485,-0.12507350645788518,0.7483111613522444
64_r,-0.4119495051993024,-0.6959001898808755,-0.4178499641778536,0.32934865796097557,0.2318405867056918,-0.09592361656755558
65_r,-0.22179096910948906,-0.7785698508432951,-0.5745015600658255,0.02391622328852628,0.11029134416289807,0.04300631171028253
66_r,0.08597119922149547,0.3552354221966755,-0.667409213843889,-0.5329965370829772,-0.3435032954338947,-0.13748405574356268
67_r,0.14973347095147177,0.3269094873148544,-0.6349666462175794,-0.5831222407287718,-0.31714054367490535,-0.16406632822257472
68_r,-0.07964231704876927,0.47789047504096654,-0.6381777280095449,0.19534001900782108,-0.49762962817529244,0.2687266488997503
69_r,0.12000652381115996,0.4514292805147835,-0.6631224138671444,0.1350822202735516,-0.5060998777040085,0.26018149391344453
70_r,0.1950736540245004,0.854443037277321,0.07134591419925322,-0.20375146964533608,-0.15074328338368928,-0.4031686082306634
71_r,0.6179245386991316,0.5361260661529561,0.2403009179483426,-0.33929734461272787,-0.31369274645603695,0.24386009648712634
72_r,-0.3079247004429225,0.7412961829787889,0.2290388645565246,-0.22598353791079037,0.011906028595659004,-0.5019892756999988
73_r,0.26224461027459717,-0.012585111604821024,0.6436085097116405,-0.4628456342117435,-0.10640712119627979,0.5397118753133
74_r,-0.30671725981125947,0.7092563756289012,0.2633147495042052,-0.3505540867376059,0.0031017658622614405,-0.45896347299797063
75_r,0.24323575517918256,-0.007873322890558884,0.5985627420687536,-0.5883415644682839,-0.10313444689614304,0.47509421246826794
76_r,-0.3000458972118255,0.7177095293231703,0.41917218099286885,-0.3322307354711909,-0.012447169478975043,-0.32958758990641696
77_r,0.06866765085031107,0.1487764664673086,0.5307744204990494,-0.6738660763318928,-0.1773310944212973,0.4537477543119463
78_r,-0.7411476773505737,0.45212545172792673,0.3077713663487598,0.11632650535752963,0.13048168461045465,-0.347853641105779
79_r,0.005150614234700026,-0.2486381476943005,0.4845372601492862,-0.33451022420580767,-0.14239762433568123,0.7557790760457458
80_r,-0.7048483610312338,0.460914275848242,0.34952023337759347,0.06541057368268734,0.1479724294563473,-0.37736989926537484
81_r,0.03549292945440686,-0.24496520048772605,0.5537273258844398,-0.38337256919125434,-0.0960721385162667,0.6898651807550324
82_r,-0.29018190186421944,0.6846956071584153,0.40716353363171626,0.028691861534418432,0.12016520619823842,-0.5156950124527916
83_r,0.42626145803530674,-0.1278806309932472,0.6771544697309627,-0.27738003766516833,-0.028805594503664406,0.5154028418013605
84_r,-0.8076575886226649,0.2589691825943545,0.2883943020380806,0.2187569054212581,0.20343557103747067,-0.3289563680651011
85_r,0.05081825995393223,-0.2379739116264714,0.5803734073574632,-0.41157122463024776,-0.07692696376386511,0.6547090943564546
86_r,-0.3559939965478003,0.6734139553658879,0.40242775507398687,0.010351910405840693,0.11448691784471171,-0.4945901373537837
87_r,0.4927406666442565,-0.10358692366487975,0.6753309749808624,-0.24077799883597903,-0.023922417285567696,0.48151649102895167
88_r,-0.668328753191631,0.4919591064164723,0.36686002320331107,0.01748413510279695,0.14358787359412686,-0.39471947679249486
89_r,0.06571244657139298,-0.21567893183622,0.5858306303500064,-0.4238808654497476,-0.0825666921317529,0.6476686634440503
