RoiID,x,y,z,a,b,c
49_r,0.050212402968356835,-0.5048380699200842,-0.5311891252853795,-0.5681525848577751,0.1348821262181929,-0.3456368069622243
50_r,-0.05677986253533442,-0.5825524911289676,-0.3751194055509513,-0.47408299105285023,0.28321531420958135,-0.4601396268612226
51_r,0.030244561715939165,-0.6172153556099892,-0.3521245325391636,-0.5350463517991267,0.2548437052372488,-0.3780461230212197
52_r,-0.15189521335743644,-0.5360617783483309,-0.2675570809248449,-0.4535427627365668,0.3448364220027976,-0.5416323710675922
53_r,0.03494273674101377,-0.6940482371769024,-0.25342574233550913,-0.5467922618239693,0.27025422844719044,-0.2843102453107668
54_r,-0.5679114751628369,0.5314249971461993,0.3104671364812719,-0.2370533187780168,0.12200286502394156,-0.4770693976880676
55_r,0.11937344439995977,-0.22760920686090194,0.5390423244848405,-0.6087958163742587,-0.051092279924845954,0.5197447780704612
56_r,-0.7246080993968066,-0.17418518690886267,-0.17557046645462646,0.6340402571333345,0.060618719263914184,0.08997753137318117
57_r,-0.2653286246437859,-0.22957874044382046,-0.44397684765386847,0.4551951192990427,-0.2934628072060205,0.6216557442966327
58_r,-0.39024065099920685,-0.30390050192592194,-0.8271192654806524,0.18718173091085097,-0.15971638970003288,0.10336398258092822
59_r,-0.15636181413876668,-0.13092260184112883,-0.8935207760471046,-0.0016190517161177485,-0.33246842243211283,0.22247023114938644
60_r,-0.5702337339466517,-0.41134146919005626,-0.38625378196914223,0.570999217305094,0.0342510838081138,0.17095746893799427
61_r,-0.32865622623848445,-0.43575579113153745,-0.5414538549511375,0.4293444894861734,-0.1608498355685576,0.44578059271839166
62_r,-0.8332120838684316,-0.13809643947474373,-0.09922247823828358,0.5015480035517574,0.141205485473445,-0.07316082486212552
63_r,-0.23419891180157457,-0.47221005695819923,0.0777879795974082,0.19033506662325508,-0.1497483979409075,0.8108424880399107
64_r,-0.5189977165938268,-0.5815730888390468,-0.44583988978188505,0.41512965373072014,0.1459734785476598,-0.0001340123444955174
65_r,-0.2382889718041518,-0.7410112204522111,-0.6138017160062483,0.08154401572742383,0.07680482007991198,0.06942464950023153
66_r,-0.07610567205272425,0.1823266851969218,-0.8561190562451596,-0.010000043872045105,-0.4346248019587476,0.19755087344437783
67_r,0.05574944810366039,0.1931200246343708,-0.8549307425017265,-0.2583459428039597,-0.3989060559556668,0.053116965601578525
68_r,0.02429631402338427,0.3701079181152095,-0.685560710592126,0.19264006549620638,-0.4990177655854357,0.3260481620590933
69_r,0.012969137269679139,0.3356738761059254,-0.7100994460737068,0.14244105122745782,-0.5012626124269014,0.33370640778785937
70_r,-0.22656820540396377,0.8417474994509214,0.29784451549452073,-0.054126553303013324,-0.047090201309033644,-0.38245191665444184
71_r,0.5531423403299682,0.5592359128920498,0.34878100098665804,-0.2820300164092024,-0.302437516676979,0.29770988571397944
72_r,-0.46091645454586294,0.7382307345533643,0.36716111953244085,-0.05329607789186063,-0.0013780804252904063,-0.32391626256610284
73_r,0.21419576913290922,-0.059168160418598154,0.6452233950856984,-0.4273127764578853,-0.1015181622534328,0.5842978049767903
74_r,-0.4674737520010718,0.7364115563652597,0.3566108214259948,-0.2387664094114605,-0.06832303149743231,-0.2243158429480845
75_r,0.10455934455001006,0.1777952631580301,0.6840278387134403,-0.5375296160710947,-0.11489561097137564,0.43292379647420637
76_r,-0.562007658531888,0.6608736183572489,0.36205524709113773,-0.22072410578865143,-0.014639105062506038,-0.25956890288249007
77_r,-0.04806589865552193,0.2565541252795359,0.5715106068483474,-0.6765679291275729,-0.14940338608084774,0.35380749186671606
78_r,-0.7177250555398091,0.46242285073092065,0.33646308889913673,0.09587624730508412,0.13943365127931925,-0.35943628505954495
79_r,0.06794047180428539,-0.15379201892658925,0.551547248716287,-0.43094213900694245,-0.1342450487931022,0.6810248737277581
80_r,-0.6775655829269571,0.4802976110131806,0.37188858606194874,0.04365011030291748,0.148872367422194,-0.38451222437129695
81_r,0.05220029684999559,-0.22011566888052886,0.57164493902538,-0.40282207156708144,-0.09370418125143966,0.6715654766010055
82_r,-0.2121567829055236,0.6139561796268483,0.46442432250163795,0.14011899341985806,0.19332497330617274,-0.5525843640579146
83_r,0.3661065228679539,-0.12550119799959827,0.6735936626128718,-0.3275970085335251,-0.04149993316021743,0.536138970593234
84_r,-0.7700651035602758,0.3408504286168116,0.32443933107072553,0.1573170734114171,0.18798837372578237,-0.35421963638246506
85_r,0.024321615012059185,-0.2768129343016212,0.5538713413012323,-0.3648943571633974,-0.08133596305264458,0.6901059078794292
86_r,-0.3721402631547463,0.6006312751097308,0.4428283519446263,0.09928219383971362,0.17670908835425603,-0.5133942832346087
87_r,0.3682648317304001,-0.11134681571043295,0.6735060973980712,-0.3358500921905326,-0.0463732902741856,0.5323783147107195
88_r,-0.6492046295967678,0.5033952656596262,0.38353018865399147,0.007085717129526195,0.14433541055895974,-0.3964192615745627
89_r,0.07610202348178101,-0.18445569411534243,0.5949103351465934,-0.4351234353318877,-0.08892421280233627,0.639551680272595
