RoiID,x,y,z,a,b,c
58_r,-0.22297174606851206,-0.0018183562618501925,-0.8941281638652324,0.07277967361852242,-0.3446491099586757,0.16350911110445723
59_r,-0.2078092930936152,-0.47856378130140215,-0.8280640596750258,-0.05979076569658104,-0.1403371107615092,0.13723146822410195
60_r,-0.4694622808245951,-0.08221968828101194,-0.6017190328571657,0.5214368596496753,-0.22933648390744032,0.2937476341041187
61_r,-0.3244335220555827,-0.3789330818964011,-0.52470708485637,0.4399004751748025,-0.19900017993694882,0.49266782244371055
62_r,-0.7242389249937142,-0.10035047921556021,-0.20470061333080197,0.6372919982295261,0.003424796279201436,0.13172926028340443
63_r,-0.26515092294359016,-0.469281716346776,-0.004648942583127071,0.2765494506164733,-0.15334321315501534,0.7806755439759332
64_r,-0.4431391219373011,-0.5898108418182962,-0.5448238671035005,0.38495500064742016,0.10148763634072147,0.020682086612980037
65_r,-0.361599155145538,-0.5512571571768976,-0.46641044937769083,0.4685981402998078,-0.04398959913007153,0.35539215895926274
66_r,0.06957794873150738,0.1866506508129961,-0.8239651688144862,-0.38460770024071367,-0.36481663420374916,-0.019687144805599962
67_r,0.15248354485995544,0.1594759610540174,-0.730636204476669,-0.5608440412156751,-0.29462608482405755,-0.1270289493519905
68_r,0.12404957742844964,0.5431593842723749,-0.6275623146607403,0.16391595263458777,-0.4877418552187548,0.176052745531471
69_r,0.06693604994741724,0.4660135482658926,-0.6139057630177134,0.044141863100643296,-0.5360540024643824,0.33491529339543846
70_r,0.05420253075324584,0.8553276880642018,0.333670479834833,-0.24009228358787488,-0.12046937936803731,-0.2863275500065949
71_r,0.4367696582649497,0.512313337417127,0.21680259442270525,-0.43374161086407603,-0.38687293295528147,0.4024443975216623
72_r,-0.028478185800262,0.7815604999446639,0.4481119911193776,-0.13386028263087626,0.01882910619354279,-0.4114300793274896
73_r,0.23908342366547314,0.10031060285390242,0.5547557967604829,-0.47129165064669165,-0.206978006040603,0.600055988890625
74_r,-0.26989352913762166,0.6603157914305128,0.5028965112804895,-0.33407790197277176,0.04828330492074556,-0.3525568247772115
75_r,0.17233099112172118,0.15877141620791774,0.4834092716361213,-0.5347395112738258,-0.25499099986233054,0.6003685429697876
76_r,-0.332606104478237,0.8287153175961874,0.04544593786413714,-0.3305163643442475,-0.29356466569295947,-0.07153661670985562
77_r,0.17263983151229997,0.26463199342144966,0.17801820691725437,-0.41755492428984425,-0.43409276359042226,0.7111162153606193
78_r,-0.6715546464889421,0.5693620663159705,0.2957658270419869,0.11541256471041159,0.07624655871599671,-0.3438461445732172
79_r,0.03217856402852162,-0.16953884239635134,0.45237786771554594,-0.38052348132339636,-0.1929386821960523,0.7639057074846275
80_r,-0.6634388267619775,0.5297825006233446,0.34572946319861964,0.014677423330848382,0.11591296242327338,-0.3820985750664366
81_r,0.042613968464849716,-0.2528535605249793,0.5481909983513606,-0.4088262849717512,-0.0912107801143976,0.6769619024803297
82_r,-0.3249282799717609,0.6226353443503521,0.43368020468208995,0.09366034423687059,0.1694493024196457,-0.5302669082763449
83_r,0.2531367438666775,-0.16546931276475912,0.6505776812859781,-0.35372099761885734,-0.059962617926634876,0.5971401138686854
84_r,-0.7177370372803962,0.43535634542663704,0.3382915017229719,0.05910589260232268,0.15979203564512678,-0.3896796828858919
85_r,-0.054540702692237215,-0.515990013327418,0.4573719577595817,-0.3320971140389578,0.010150489280325756,0.641247988518695
86_r,-0.37563132796624493,0.6138935794740991,0.4307242645739555,0.07783869623872525,0.1648126342017828,-0.5131182307076932
87_r,0.3218592407570318,-0.13153189266784185,0.664765461327437,-0.34017482041715524,-0.05518734125232103,0.5642945330223055
88_r,-0.6022225936090929,0.5278803654737719,0.3913229279094249,0.0009276257485847902,0.149369776074939,-0.4280472430186988
89_r,0.04852216257274166,-0.2851814068078606,0.5562868675356071,-0.4511686731304344,-0.05935660787403945,0.632286095348139
