RoiID,x,y,z,a,b,c
27_r,0.8584346220293382,0.33010574677720567,0.2505034172904593,0.27922542498638925,-0.012743546825865502,-0.11506083977675666
28_r,-0.5426137140453233,0.5435359736580173,0.4084625878691328,0.06002402820329697,0.16679083519989044,-0.4602990872013121
29_r,0.15663797512741096,-0.1818302958644932,0.6381513371255836,-0.31972516229670245,-0.07652585809386508,0.653517231608883
30_r,0.6317293422117711,0.597202308091012,0.1025062337232679,0.3603385755675384,-0.04880492605629765,-0.31864416346482016
31_r,0.8282604907282074,0.38948821277349527,0.06729522778784655,0.36702967520737334,-0.07685724942865788,-0.13090845639334855
32_r,0.41648268436381436,0.7258566958928723,-0.3269255699541835,-0.09456698437145461,-0.4282885595446728,0.020491383570720525
33_r,0.579693003451718,0.7003413272647931,-0.22891103355815265,-0.02189631916065493,-0.3357109652565307,-0.08886216360991632
34_r,0.12176254629909382,0.4825451670722628,-0.4941265880412181,-0.5965720853137262,-0.3874968632005268,-0.045944383156432685
35_r,0.2584493731152446,0.5716197421221177,-0.3372633004503402,-0.5926419679820084,-0.37115852970985885,-0.061033606073291065
36_r,-0.5755744532373555,0.6312040787966373,0.3436391419353924,-0.21028201865710974,0.0247462304302827,-0.327683835152291
37_r,0.04552786498345497,-0.005220990114231433,0.6151851138940714,-0.5499799572674424,-0.1199409632778566,0.5500758506917611
38_r,-0.4530263730713044,0.7204406172816352,0.3477726373763529,-0.1755499173056571,-0.00019336347562450015,-0.35209203818798446
39_r,0.6190500644327285,0.16936944950051172,0.4800990386152722,-0.3640169066413581,-0.18813805637445732,0.4355360867257626
40_r,-0.4568115010607767,0.67974581043624,0.36868086035614306,-0.009771243011274945,0.07700354383323947,-0.4328028249610011
41_r,0.3484963173007892,-0.13817946468002248,0.6155160336310398,-0.34348141826461337,-0.0851555540585136,0.5961256668627904
42_r,0.07865651851767227,-0.27998149938158806,-0.5835171503281017,-0.6558862142732741,0.03708830057531469,-0.37864096250583923
43_r,0.12563726043000642,-0.17137964933309094,-0.5307817680221607,-0.7241499572009354,0.0060729994872483735,-0.3855968966101233
44_r,0.06375892961540933,-0.2825013295545111,-0.6197832132273741,-0.6329715385639563,0.02128249695406198,-0.36178813153771555
45_r,0.11587488144859427,-0.29040317461345655,-0.5509092727525906,-0.6763672397580411,0.04518237195820386,-0.37312717760567926
46_r,-0.03025769517814862,0.08229302316892062,-0.35202604705255275,-0.8111329813544788,-0.002887887884096582,-0.4587427801888523
47_r,0.16160061863485953,-0.04040886313498486,-0.41109018639020123,-0.8463234821819234,-0.0679547974819363,-0.28701207422149283
48_r,0.02549959982987875,-0.42693723529110295,-0.5508841702243216,-0.5876133631625545,0.11988919065164218,-0.3923494806492661
49_r,0.060959060957555294,-0.46392786363633487,-0.5059474742599708,-0.597264544947969,0.1420237117139702,-0.3849368923726858
50_r,-0.09198634575230913,-0.5995144768979287,-0.4113043336608017,-0.46304405928766385,0.263233419605182,-0.42337691745505956
51_r,0.011931432970580587,-0.5972736768342011,-0.39153973764350697,-0.5411781409743252,0.23408644046684027,-0.3770254455949561
52_r,-0.30394328520765945,-0.6245045484229222,-0.2720002352994221,-0.29187043717633077,0.3670786023891241,-0.4729623304555872
53_r,-0.01735688986224923,-0.7340447416867083,-0.28307350721230207,-0.4941277878717809,0.2684972616115094,-0.2539554941354007
54_r,-0.5621104934252781,0.4445211154889183,0.31836810951343636,-0.2898272372314106,0.17306402692077963,-0.5206952392452584
55_r,0.10314434728417837,-0.352386418264572,0.4558010600799508,-0.6618187533552494,-0.010819125223483,0.4683047430366458
56_r,-0.7562662689692596,-0.025616359072767363,-0.22802918886204288,0.6035152982578517,-0.021768512666328923,0.10345644945051645
57_r,-0.2621799801670045,-0.22355559529139113,-0.40851546781552645,0.3872891254761422,-0.31885287542895924,0.680249691072719
58_r,-0.1708641515195421,-0.4915459786003425,-0.7044724197235808,-0.36669863405916564,0.083316472693754,-0.3024848401308921
59_r,-0.14592602589040102,-0.24229667701811178,-0.8913432904342328,-0.06895410191779251,-0.2842888196798997,0.1998255521274429
60_r,-0.5680619809705362,-0.49911058102187156,-0.38087997583443867,0.5119823676324432,0.09240859573252595,0.11162151719519482
61_r,-0.2907775959469295,-0.31047286279809166,-0.6130767894279922,0.3875017941241244,-0.25250189005969903,0.4788287745034939
62_r,-0.8210127272198523,-0.18210098639803232,-0.11858144977320433,0.5022292252363808,0.1484685489723561,-0.06662331685787035
63_r,-0.29606490312320677,-0.4911234462048177,-0.1114584661972885,0.3375753945204595,-0.1448989957750046,0.7237178155849343
64_r,-0.5046007754715796,-0.6518894554402865,-0.41840318462390086,0.32104391884670513,0.19824883637693339,-0.05463671008736009
65_r,-0.2751299772768029,-0.7006343581797144,-0.5946277786960552,0.20761453605155367,0.023906610551065167,0.19015118493000363
66_r,0.08149513837589885,0.12035278924296174,-0.7530646792730246,-0.5606829293140642,-0.2692644175084476,-0.15779310122156062
67_r,0.11161700105606685,0.1722870217372124,-0.7103256103685034,-0.591528859102805,-0.29854790201768305,-0.1194115268461042
68_r,-0.06601441847581067,0.48613674299451376,-0.6506166264152718,0.19777055698980173,-0.4894474640298814,0.23945595623545798
69_r,-0.02214122460179066,0.34451325259391763,-0.6913672856682378,0.09159859478771526,-0.51541448514816,0.35887221476378356
70_r,0.14510912865620074,0.8995908819360886,0.08861670999821755,0.019582255310859296,-0.15319420626956912,-0.3714495046681483
71_r,0.6632089046986495,0.49508529499066617,0.25555051288576147,-0.3009908606807232,-0.2996487646485775,0.26335062895472217
72_r,-0.24998837719658784,0.7976066591070249,0.28541801564063835,-0.03256888134855917,0.008469273144615673,-0.46768955916211863
73_r,0.23624069537604192,0.05943383530881027,0.5276506627203269,-0.4110132711609014,-0.2242284548790912,0.6656068068948247
74_r,-0.4226283158179492,0.7733719338939962,0.09704070693119435,-0.2579398919270547,-0.10033301399404863,-0.3704923178694432
75_r,0.1446474432171398,0.1351489054717936,0.5386010495541138,-0.5212298121268474,-0.22124288034960626,0.5916856174968869
76_r,-0.37511986202960135,0.8310016379344689,0.16883489363349496,-0.262452681199703,-0.19031657072013247,-0.1873882010895407
77_r,0.07857916549889217,0.5457887454685526,0.36697810839612816,-0.6439013359096522,-0.2852305047338251,0.2555418868657211
78_r,-0.7473891119877116,0.4316578996890972,0.313326587673542,0.13035404353487712,0.14157995142773322,-0.3462229951273324
79_r,-0.07797570372049603,-0.3106088433157121,0.34805536176889174,-0.185554179925232,-0.1853368777813018,0.841141657559808
80_r,-0.7008740715934257,0.4387434325776934,0.3541525899315208,0.04112202093147142,0.1681111226889832,-0.40112754618905044
81_r,-0.08687393337223034,-0.43340129916771325,0.45430032119026736,-0.19038505563056646,-0.05894153159073508,0.7473331765966139
82_r,-0.3233372141793273,0.618658570514433,0.43088652340153144,0.07365095102749532,0.17313096383749565,-0.5400487284863019
83_r,0.404018117712903,-0.2261545131918057,0.675501682245478,-0.09341920756114228,0.0027398895229170687,0.566203424224207
84_r,-0.8330004713009656,0.11990927763601053,0.24159797543973446,0.23899927442221236,0.25040147815570907,-0.33695822220573096
85_r,-0.1869591790054189,-0.7150785694669769,0.2828216365454389,-0.11459138385517419,0.07916456257197042,0.595250040761785
86_r,-0.3233372141793273,0.618658570514433,0.43088652340153144,0.07365095102749532,0.17313096383749565,-0.5400487284863019
87_r,0.5336286533009156,-0.14938985814920583,0.6754536823274538,-0.1445407037481559,0.00999125873220318,0.4644282640411731
88_r,-0.6822219091053934,0.44103727795416797,0.3627891617007233,0.00431363704020036,0.17537893173612096,-0.42150567291150487
89_r,-0.10623088376647229,-0.6650738158595766,0.3386029427400447,-0.3150319975170456,0.06591610456210467,0.5728435836596754
