RoiID,x,y,z,a,b,c
43_r,0.14504458778628926,-0.2560240816030334,-0.4331786533476219,-0.7661441421276999,0.05617942867326724,-0.36828931012764
44_r,0.09154959028682068,-0.07153758448550375,-0.7325772044274586,-0.599021620151437,-0.14074084793789046,-0.2668272804303274
45_r,0.10720202583088531,-0.25194570140932654,-0.6015999712029082,-0.6627633205484099,0.005021201377094647,-0.3518922156548048
46_r,0.0626251797171523,0.0402961406558895,-0.3299073100590617,-0.8087507661366392,0.024318875498836795,-0.48056868863285673
47_r,0.1622187030572933,-0.03238309903470854,-0.3088580224503012,-0.8725385333511081,-0.018551197594545748,-0.3399639824909834
48_r,0.030267954505605384,-0.29087622500099763,-0.7387490060139777,-0.5274414274133762,-0.03160816988674488,-0.2992177163820433
49_r,0.029962856994284907,-0.465870151271481,-0.5956912919221116,-0.5686979435861924,0.0830010203542228,-0.31130787428633977
50_r,-0.055474650107422314,-0.5736600667002465,-0.41579501416640846,-0.4854427303604277,0.25617804229528496,-0.4400788138164139
51_r,-0.01848617824934723,-0.6551722232046078,-0.4014998921556112,-0.4860243767774925,0.24128644753225223,-0.33877220947126524
52_r,-0.16867837536849997,-0.5380904760681985,-0.27057910374193345,-0.45422061802018215,0.34186458788150875,-0.5344206452959699
53_r,0.006285830654273549,-0.7096321402767034,-0.24743322595030648,-0.5644263994528556,0.25162881386048164,-0.2307927436607512
54_r,-0.7344932736607854,0.2677481966503605,0.18677885385744794,-0.1390380381617212,0.22351272550847964,-0.5335303910409025
55_r,0.08358843570840374,-0.39748642152931635,0.35555098042385613,-0.7519332275705629,0.008951430115577402,0.3783084858682181
56_r,-0.7569164344676933,0.13348544658521738,-0.2216463229843871,0.5860166240526375,-0.08471835540717106,0.09766969792296469
57_r,-0.266641951306837,-0.19282457950337822,-0.38896563735925566,0.3712003906618221,-0.33674368459346143,0.6994572496267762
58_r,-0.2869783236533967,0.11050008042107724,-0.8286776037744698,0.16912316833857755,-0.38029977223206246,0.2132980052695928
59_r,-0.10657062712071469,-0.069051265513111,-0.8809518976631335,-0.07065435778878978,-0.37475293763066125,0.24973300644192542
60_r,-0.6932955732976644,-0.1608792979888188,-0.32810062865491035,0.6029412882433307,-0.02558262573653549,0.1470251959584838
61_r,-0.3317812607471171,-0.43514568902761336,-0.4094217849148995,0.45511898164364667,-0.1646366654976109,0.5465388422892821
62_r,-0.755803073427666,-0.2704585642068411,-0.07995323838155056,0.5669626846276609,0.1666445391922725,-0.002066359189783084
63_r,-0.27917783413666974,-0.5329288098485213,-0.07949456419850803,0.24515553130281803,-0.13754724437385366,0.7434425026624679
64_r,-0.6146911861387611,-0.4555980137894012,-0.44233653782735993,0.4543876361576761,0.11115141245252369,-0.010040966835044168
65_r,-0.27006077840494497,-0.7402567403524364,-0.5380923756189667,0.11972689909702897,0.007396979068512398,0.2741431787884564
66_r,0.041675752129315596,0.2616179347997737,-0.7670281288987867,-0.45655338510685023,-0.3546752368977732,-0.085155853741686
67_r,0.1102391508820006,0.19908625117282952,-0.712606338431722,-0.5743709214435035,-0.2926039108967611,-0.15775042251387045
68_r,-0.0758478080596634,0.5363065132271235,-0.611131052918875,0.2636866277189829,-0.4755493513483754,0.19355476133953167
69_r,0.014561218708736659,0.45791346349180595,-0.6614419077034922,0.053456126482204346,-0.5220779689066866,0.2778036530615862
70_r,-0.0964366474984394,0.9238797166782945,-0.02185013942306063,-0.02959232503085278,-0.2516569330847039,-0.26918747165249945
71_r,0.5815461697345319,0.5872684089926167,0.1647985403252113,-0.3158602245440715,-0.3604686880243111,0.2450631595105969
72_r,-0.24609477160418078,0.886790825646744,0.02326826434713384,-0.07690640280186598,-0.18632110652118672,-0.33446648929902917
73_r,0.4835273101856904,0.1937076260494139,0.6429426946339327,-0.3351970638782226,-0.1401153253267645,0.42815185434375236
74_r,-0.2960589007435596,0.7762140623337088,-0.028310648961285167,-0.3832054937332307,-0.1705889294119838,-0.36481821477039933
75_r,0.4310638393867729,0.2580309273825336,0.5318721425698829,-0.5583018147653879,-0.18057063691961184,0.34700051681307964
76_r,-0.39309680461287366,0.8189776274115443,-0.09281510367202973,-0.08936577470878679,-0.18193446518952294,-0.3536234047765646
77_r,0.24468845826723407,0.37623022882248974,0.24915694421423235,-0.6902296640660102,-0.3370215407272158,0.3827514617739666
78_r,-0.7613056788765201,0.3848180804657112,0.17465177356168182,0.3710060316195384,0.11221189729783515,-0.3026358867905833
79_r,0.04489362233068025,-0.27691788407521,0.3691759859616255,-0.280993097614086,-0.19553429483220555,0.8172021520566873
80_r,-0.8579734948634354,0.24744989652697783,0.14271584778207774,0.35142672716540047,0.11744163208223567,-0.21210595289023418
81_r,-0.0024100093089180923,-0.4240567851991053,0.4924369182972059,-0.3275563768608486,-0.03781823513650341,0.6848010779521742
82_r,-0.39532524949278597,0.6939173826511673,0.3000388996388453,0.1301884686899886,0.0800200610162275,-0.4988196300887273
83_r,0.44896688757119035,-0.16368151872144268,0.6720253649979112,-0.07133592342717007,-0.0240775049010031,0.5606696547513552
84_r,-0.8663883202608446,0.08899439302597369,0.157630583090601,0.30793335356978035,0.2117631626326418,-0.27737571532332655
85_r,-0.15584811418658454,-0.6676103993323064,0.2798250737576642,-0.17046515321340955,0.028399857141369566,0.6494926686083732
86_r,-0.5512324940450958,0.5898085706390539,0.3093695233937866,0.1596774667537146,0.11808548882695356,-0.4616470604474189
87_r,0.37034289930904163,-0.24036527821253487,0.6425499316781509,-0.2862318501748906,-0.016784263551530475,0.5567673398224559
88_r,-0.8085937279244023,0.30106982092656576,0.2756199040305627,0.2052572751263901,0.1771180826404599,-0.32567690932720317
89_r,-0.010268724790095137,-0.5672797624340731,0.3926119891449525,-0.5077226760786943,0.052296449291092825,0.5132512198507868
