RoiID,x,y,z,a,b,c
37_r,0.08267695360255313,0.07793396842876846,0.6160903832928748,-0.5870398194620323,-0.13170803774059406,0.49554081564663993
38_r,-0.47174813198263205,0.7593946762662349,0.2767670513671308,-0.20110109474392865,-0.07431371311907628,-0.2796591602519758
39_r,0.18793803268266246,0.04781538280810242,0.6267155412946628,-0.5369851525120396,-0.12614034593773227,0.5151273374548124
40_r,-0.4055584280710542,0.7730675407522749,0.35706692601945056,-0.14821258625347913,-0.04515928092931258,-0.2939146427003485
41_r,0.15575174322404056,0.0018212294095185193,0.7088375421734588,-0.4509783645394813,-0.07209121218500221,0.5144985787733592
42_r,0.11847975864479067,-0.23728457980861922,-0.5898622936051199,-0.6638768283023594,0.014658177842218467,-0.3751982721675634
43_r,0.12983425391612097,-0.28150684889644406,-0.5591645028279446,-0.6677898823059003,0.04211260961310482,-0.37883402645271724
44_r,0.09538753313862337,-0.2269250204580605,-0.6220435254496277,-0.6474125415179879,-0.00177184648900151,-0.365132807246092
45_r,0.14642780115322254,-0.20655445244850607,-0.5872414405498471,-0.6800604447885212,-0.007337447311951945,-0.3584767778035666
46_r,0.03126630748106144,0.11061973845464694,-0.37093889272835867,-0.8173672969652792,-0.03952811806201668,-0.42371955153841084
47_r,0.17390424509963726,-0.23818411596633784,-0.38837528609266286,-0.8114660504773906,0.035876327679147446,-0.32004064559706297
48_r,0.0038837941892918898,-0.3800790868861621,-0.6687117394614922,-0.5282214680834818,0.053233109347621835,-0.355665192010375
49_r,0.09733276201091941,-0.4668972296124887,-0.4158352550153889,-0.6485557302921086,0.16762007907929874,-0.38844989896840304
50_r,-0.06532984574662605,-0.6086682959120302,-0.36035944035199335,-0.45929531735526274,0.2926771462009141,-0.44585186888126627
51_r,0.06153804094817904,-0.5812663004194792,-0.34241308063927134,-0.5444164643252714,0.26140372824804753,-0.4199698116647861
52_r,-0.2503489466705539,-0.6186643392158029,-0.24855208911422433,-0.3122714401317692,0.38083795294357226,-0.5002506358549633
53_r,0.0390929393567372,-0.7124405985634872,-0.24720554169930994,-0.5229589495090827,0.2792331940783068,-0.27987910710965164
54_r,-0.5571206302566604,0.3925666979625282,0.28124151716654205,-0.32901989367093226,0.19394043659475008,-0.557264942000679
55_r,0.1260185161792242,-0.2209375528465084,0.5296214392295925,-0.6285063505454941,-0.053741057667067486,0.5068517807310863
56_r,-0.7476542001137448,-0.20211496767388828,-0.08040470171391131,0.6138763300037511,0.12016286089640804,0.049138151654767925
57_r,-0.2618922684842196,-0.29730554997345515,-0.34493445453784155,0.3925621671075328,-0.2796060335537726,0.7012542202128247
58_r,-0.42002884587386663,-0.40326128697749153,-0.7923367577610055,0.15930424848465705,-0.08014297901592869,0.03684864927340771
59_r,-0.2841245602422833,-0.3095713862713345,-0.6546061031600935,0.3542154683612851,-0.25679643285939924,0.45112817824358886
60_r,-0.7271226552594745,-0.30535131686468714,-0.19329224300929115,0.5690582649985707,0.12340436083456499,0.04043983109302122
61_r,-0.34275465393149224,-0.4897520780107743,-0.4322477329436709,0.4646019521160335,-0.11528467056999366,0.47610767295131523
62_r,-0.816236350645421,-0.1976282877799363,-0.04368772340640989,0.4986188385272947,0.18944420232589199,-0.09100994217766654
63_r,-0.25666261987464367,-0.5285919170814886,0.008235185856873809,0.20136535832529523,-0.1298223900267394,0.7728164107766454
64_r,-0.6086198854371639,-0.5660965120497725,-0.32799487145758743,0.36143669696864716,0.23542826575420275,-0.12439044499623796
65_r,-0.30404919703509536,-0.5433406266397247,-0.6136623595528476,0.2818875329555851,-0.1233139739208534,0.375615014130111
66_r,0.06662673648734097,0.2642556740531104,-0.8026980990489492,-0.34430710478688825,-0.4031068453224358,0.019054304377943303
67_r,0.11333360019029966,0.11003731242738894,-0.7437682711539915,-0.5720152576001671,-0.26500434248237575,-0.15629231113762634
68_r,-0.005928310823979322,0.47295013742894854,-0.6311448771497161,0.16198486900472686,-0.5118422437176998,0.2995289395463128
69_r,0.026986563471752146,0.46856054507517025,-0.6304677979329125,0.0844019133444201,-0.5259612343671426,0.31380597988448433
70_r,-0.059989583886043585,0.9276902038550741,0.03636571046526916,-0.16157896341694475,-0.28992944272591187,-0.15589363972728693
71_r,0.3970222584106881,0.5764413928687402,0.3220719951360592,-0.3786884617871064,-0.35523652408409456,0.3698112181163318
72_r,-0.3436424836116457,0.8367565676718856,0.29732562085969166,-0.14497777845728566,-0.11607286721737091,-0.2425990473436136
73_r,0.061226558929101484,0.28347944554615667,0.7318978939488667,-0.4812596900143014,-0.10484556247283526,0.3709618625415467
74_r,-0.3618698974718969,0.830020912384253,0.07312353135023142,-0.2588885404517732,-0.17788804685113557,-0.2758640558966784
75_r,0.002998710106616666,0.3472971825297312,0.6536942538758316,-0.5853278963079909,-0.12969385313443527,0.3043521888417189
76_r,-0.4791902797329931,0.7653839803615163,0.24618281304166909,-0.21054474266407372,-0.09290061231932181,-0.2664553393157394
77_r,0.1196384067609322,0.36590285828924524,0.524407426375309,-0.6379527453418653,-0.2122005533017753,0.35325036492488837
78_r,-0.7635072186379478,0.4077387370799283,0.3031224603746924,0.15332033978604878,0.14626586022120655,-0.3376711331554889
79_r,-0.00832094566384005,-0.27409647645006413,0.46965316438331034,-0.3349457188662385,-0.1378581592072957,0.7569902780460802
80_r,-0.784578621649056,0.3645470608590164,0.28898470095233436,0.17651502165843344,0.15977252015011598,-0.3336837688798207
81_r,0.015635037409795983,-0.2899390097939366,0.5377233956778528,-0.3714927538394193,-0.08396409477137584,0.6938930967165352
82_r,-0.30415725580466374,0.6318486620678033,0.46613387409787765,0.04432217547080869,0.1615828832731907,-0.5127390752808527
83_r,0.39659240473636515,-0.2052340636011629,0.6724651464198442,-0.22695287475773193,-0.007784088316768268,0.5448081041513992
84_r,-0.8162793121016831,0.21123825597012522,0.24755223542842067,0.13927415799346915,0.23249663738581974,-0.392851621042647
85_r,0.0012679500498783219,-0.3156488076017685,0.5252352965068426,-0.3550842521228924,-0.07953403976729392,0.7014852922776968
86_r,-0.3579976914044571,0.627479362810492,0.4614384346472465,0.016306944605984412,0.1515707262284263,-0.4918762761018235
87_r,0.3709129851835711,-0.20386988337256198,0.6689175161852863,-0.250323711630496,-0.016487608103169783,0.5572038962100025
88_r,-0.6602672675563896,0.4667134138576791,0.36201149718774084,-0.01605356977644615,0.1669604662533884,-0.43248108094591586
89_r,0.05720135219239322,-0.21859204578229857,0.5803343569417528,-0.4301290592166664,-0.0837939809003099,0.6481705926804397
