RoiID,x,y,z,a,b,c
37_r,0.025863367363025226,-0.03953432533218452,0.6410676637582194,-0.5885568931362457,-0.07033746305171498,0.48523581679391786
38_r,-0.24186620432251674,0.7030778601080522,0.43045728519948806,-0.16000974993913938,0.08406262447935595,-0.4787683592143825
39_r,0.35815086919804223,0.21818088970325605,0.6212567706867895,-0.5193387225980302,-0.14025695022837129,0.3857205688954741
40_r,-0.17501618877208527,0.6208273648985069,0.6108958504986924,-0.09875614311743505,0.1496837378768586,-0.4226002587297478
41_r,0.22551811308001835,-0.06068529659997494,0.617469177000527,-0.470336257659599,-0.11015538829493363,0.5751871741506247
42_r,0.10115151608427923,-0.2687323193358382,-0.5332951132118341,-0.6803953635148499,0.0598590814060783,-0.40819930492997086
43_r,0.12289986126118116,-0.3058973344624915,-0.4921538676011771,-0.7058882999849382,0.07080104224664344,-0.3818585275117879
44_r,0.08453983120498774,-0.2544425841656634,-0.6108150004822369,-0.6452237930444906,0.016302544300552273,-0.37207191057884487
45_r,0.11162993312297179,-0.2499539402590854,-0.6234026591672549,-0.6538268144631975,-0.011691990014926601,-0.3298555798245535
46_r,0.03140077320907269,0.10859297361205951,-0.48896617772526724,-0.7667693030408705,-0.08650710028240148,-0.3907876550750522
47_r,0.15551786590372563,-0.2235307925765379,-0.2985401099192301,-0.8728660290881789,0.030074938020747545,-0.27188669245654656
48_r,0.0009915702957158234,-0.43141914979255397,-0.6265573993573859,-0.5261777908925307,0.0932355442307023,-0.3684378154006647
49_r,0.05613681140916159,-0.49120552985718385,-0.465308052533662,-0.6047944258601663,0.16410260611166935,-0.3825548828176442
50_r,-0.06595774853587193,-0.6044965566626352,-0.37946387808872256,-0.46139149371031857,0.28224669069779557,-0.4401083363507027
51_r,-0.00394437301199736,-0.6365236350868321,-0.38403489367188687,-0.4994806222389178,0.2513677260614084,-0.36697776159525514
52_r,-0.21757976445339325,-0.5164371497357368,-0.26830399848964276,-0.44934413180652905,0.34143984112400194,-0.5435746183709902
53_r,0.03350111960466267,-0.701323138768576,-0.1765794816700395,-0.6205850418082832,0.24102708790926577,-0.18061938946893424
54_r,-0.6092531397869848,0.44900780746124624,0.26344071680664255,-0.22907658589485347,0.16533467003960367,-0.5272475254792606
55_r,0.1297847939965851,-0.23606962582694638,0.5117076499485868,-0.6488089962536414,-0.04849154832991735,0.4922172033706416
56_r,-0.761951852922716,-0.15580690506415026,-0.05985579126943313,0.613468764824801,0.12079568826194666,0.02520598279254736
57_r,-0.3295338085171473,-0.5012288599329343,-0.18147546849903484,0.42804997362073155,-0.11459886802315757,0.6410023957694827
58_r,-0.4302398913443902,-0.43782634991714503,-0.769311074016924,0.1670630764278175,-0.05298351735550691,0.025394256160429403
59_r,-0.23266198437014723,-0.5831079008273367,-0.765341658632472,-0.023760393868292647,-0.0682330946080085,0.12200577602278842
60_r,-0.708884986813109,-0.33985477246189366,-0.18338108405628395,0.5723291899802931,0.13666328646611886,0.045985111564668016
61_r,-0.3586624973443002,-0.6020464725066648,-0.40326086596759386,0.44010122802472107,-0.023757601290998433,0.38990821492701
62_r,-0.7853979153876135,-0.2920870148310849,-0.07184535750378,0.49001393035249846,0.2124859515876309,-0.08607904684903846
63_r,-0.2626201554453541,-0.5503036366565592,0.06509911755914573,0.2093213052711897,-0.0947945867431601,0.755749457415827
64_r,-0.5760571649748923,-0.6044516240151258,-0.3455915081309974,0.32923440088379974,0.2420261184711333,-0.12802715490287242
65_r,-0.23684092107671562,-0.8024558942654514,-0.5254590350819092,0.04874309223292351,0.14292913440310653,0.03254366629319288
66_r,0.06990771718625796,0.22615008855815502,-0.814793671723588,-0.362992687982613,-0.3851170016927581,0.0012343796008769934
67_r,0.13226210142031825,0.20923339721564,-0.7258005567919666,-0.547564434765162,-0.3044881955550222,-0.13929034998505696
68_r,0.036471924599993384,0.42718274541866247,-0.6735155517807877,0.12099209226696406,-0.510660583534425,0.29520871165206375
69_r,0.03854051392137847,0.43287132960801733,-0.6682852154479259,0.11664668228231709,-0.5124015900974235,0.2972710426582668
70_r,0.26881841679535484,0.8699825728971681,-0.13903531374307931,0.015167195327984594,-0.2578399781231496,-0.2912467414073013
71_r,0.5983201032947404,0.44347401984423773,0.23045720114119508,-0.4231712528523286,-0.3255739005177526,0.32735462656002473
72_r,-0.42059596132934624,0.7822706898926183,0.24147475850337718,0.06797543610042443,-0.020577827860472964,-0.38444432431751924
73_r,0.0567506694361391,0.19588168089124894,0.6639143116212972,-0.5250006233653489,-0.14311694229245317,0.4706584760495387
74_r,-0.5298007800741359,0.7732785752353971,0.15023042935628197,-0.01196308031125722,-0.08755488499447572,-0.30161767648894494
75_r,0.012630109270388955,0.24792132403984066,0.6406678480295561,-0.6564609080401852,-0.09763212598592862,0.2957148111033358
76_r,-0.5667495495709192,0.6261778400464174,0.3340490335246299,-0.3269184970648439,-0.019781166551422872,-0.26046209875574633
77_r,0.1398582018492145,0.255229381973439,0.4900600842439701,-0.7539630361964036,-0.15934598569421174,0.2851093753094188
78_r,-0.7828211693760722,0.32785931441717303,0.29651828137925756,0.1433356260765842,0.1900979260728168,-0.3675511823079621
79_r,0.006413642518052053,-0.2253428186479671,0.39339710993077126,-0.36606121538741315,-0.19923575621962825,0.7878594368160057
80_r,-0.8091884933748095,0.30714171929681033,0.2586027466030118,0.18390759751613017,0.17966539337953424,-0.34336701532718705
81_r,0.02826229370124415,-0.3010697220177286,0.5349371263476197,-0.408914117798024,-0.0732983738167665,0.670684074520847
82_r,-0.23895510571854306,0.6367009954980978,0.5080041382736226,0.05134044338004315,0.16484512132506401,-0.4996342056404585
83_r,0.4188642083837263,-0.1193133228131548,0.6883816046716738,-0.3298420700833949,-0.014355165369602107,0.4769129998921981
84_r,-0.8230859200401491,0.007160587322714412,0.14596468834897847,0.07128164855669744,0.30223634577741065,-0.4524872604437065
85_r,0.014039400083438123,-0.3298733834263341,0.5224719026499428,-0.39348416535714403,-0.06720832895788034,0.6772464899869998
86_r,-0.14372781003794513,0.6331230155448048,0.4871472616519865,0.09617609067776163,0.1815048430596953,-0.5468009326399362
87_r,0.45771383214129313,-0.16273703195748607,0.6695747743930811,-0.2825277740001701,-0.0050728047736458715,0.48563015807656323
88_r,-0.7205774438279309,0.38709008155787444,0.34659396195811476,0.049379885813537104,0.19331441159468965,-0.41351324779683946
89_r,0.09400091641521748,-0.26753044552125244,0.5292264749106382,-0.5821332594599105,-0.04815889289434105,0.5461796545474501
