RoiID,x,y,z,a,b,c
50_r,-0.026997143515383338,-0.5704842601393213,-0.37674305415072096,-0.5069195916617386,0.2690494622383495,-0.4500316076541437
51_r,0.06566003630429403,-0.5168383878712803,-0.35006335943889894,-0.6156782936300483,0.22705785971368933,-0.41881672753575394
52_r,-0.07367624650078691,-0.5432517058977162,-0.3146184857347756,-0.5044628358441302,0.30551105132217166,-0.5026378883528262
53_r,0.00645059517249451,-0.6757630299897225,-0.31925006077166995,-0.5242380814545222,0.2597466866693682,-0.31478279372365003
54_r,-0.5148736250193536,0.5622780763395963,0.3530106162304458,-0.3330772174438785,0.08304241889665452,-0.4198756280425235
55_r,0.08738009162755866,-0.18714140826638237,0.4830278503129202,-0.7728759082815833,-0.022609402128511456,0.3552162060260639
56_r,-0.7670276793748353,-0.13210312529904475,-0.13078709137538055,0.607016443494975,0.07438121693365853,0.05577195224543681
57_r,-0.3438479003632252,-0.4879526363731368,-0.3092317173937974,0.6443262563373517,-0.008838356121146121,0.364434009455957
58_r,-0.3569302806338764,-0.4800062220841317,-0.7977533318533642,-0.01790831072617618,-0.01971464272814276,-0.07123936181769885
59_r,-0.2123463098058714,-0.6976447345062647,-0.6633200714954526,-0.15957684397886646,0.05236594179263476,0.0006238409325875039
60_r,-0.5799199699175573,-0.41541145261592116,-0.37890855531957135,0.5661827406662441,0.044166248694071056,0.15824318509403648
61_r,-0.35869835531679506,-0.724278543711591,-0.3566943402058031,0.3325538231930658,0.0593870035505604,0.3246634649369229
62_r,-0.8356084806995455,-0.1286177265292738,-0.08863242463025288,0.5011116957729407,0.1427183768688824,-0.07667315546618457
63_r,-0.2497892881015066,-0.6319276344242022,0.1767489386128343,0.11476175039212391,-0.011627570564592746,0.7026571906327067
64_r,-0.5252123252527837,-0.5879720485977515,-0.43667099921404134,0.4022728502595781,0.15981333727771233,-0.019888983644500355
65_r,-0.22057563789158002,-0.8184988555055148,-0.49637623132632647,-0.038981153270865807,0.1802313814593476,-0.03183968897323517
66_r,0.03087066380614179,-0.05529868869235844,-0.833500900604064,-0.4810623634804173,-0.2241722135981493,-0.13996830280626543
67_r,0.08992119789068252,0.047468765140697984,-0.6739721256584881,-0.6589070266768752,-0.17316356790313567,-0.2669801050858043
68_r,-0.055995873895056905,0.22143852827453267,-0.7403054301571879,0.27186204656782575,-0.45630702245106924,0.34300471966106577
69_r,0.0012454460328021311,0.3264459075594995,-0.7379901223486826,0.13020293123813362,-0.4916063145103788,0.3002874034647652
70_r,-0.08203190599439641,0.8911567640096,0.1675460683711583,-0.003177520548295622,-0.10195444760071519,-0.40079158763202827
71_r,0.7207446376126396,0.45223228604221916,0.296764465712634,-0.2801655443148661,-0.24876339463907932,0.21810093846130565
72_r,-0.38255200278097284,0.8096294365933421,0.20133334654545518,-0.01756656752966116,-0.04914720738883525,-0.39356700987399046
73_r,0.2839776089886083,0.11527334035811539,0.453262052776751,-0.4173344919804711,-0.2746293154082819,0.6715898646659837
74_r,-0.5309279394964573,0.7708744416929033,0.1625327481230646,-0.03639574393151716,-0.08616064219942485,-0.29783034927078633
75_r,0.2054728529069826,0.24592684452843888,0.5126028060194606,-0.6198401385210258,-0.21751705913792047,0.45058161093678506
76_r,-0.45524163215301855,0.7669696846260121,0.2862870484902881,-0.1769372395146847,-0.0650419173697345,-0.2949831294569712
77_r,0.24146542985546735,0.18805506002060698,0.49993172202515984,-0.7282214566440106,-0.15059531970972556,0.32157825313406774
78_r,-0.715809925042669,0.4714480145818263,0.3355753338713442,0.11032635914273335,0.13228325218706577,-0.3508152662670852
79_r,0.04614930889571867,-0.22163745677794408,0.5455040795707585,-0.4422971767406148,-0.10407347944737057,0.6668690242797594
80_r,-0.6877875568865697,0.4756059185661176,0.36882729989540725,0.06424770292196813,0.14625582234961879,-0.373088697337456
81_r,0.002702302070148629,-0.3105073459024505,0.5417836393701513,-0.35218726850092713,-0.07224415158716599,0.6933925894826284
82_r,-0.3261130776256606,0.6326256081197843,0.445734513211435,0.09104361697950583,0.16021589297599137,-0.5106836311253676
83_r,0.23997046332433264,-0.1629072204020201,0.6589717185890163,-0.2856113656743126,-0.06720279960772778,0.6289209957340832
84_r,-0.7770263781614275,0.33504206105773715,0.3214330449907476,0.1857629767217558,0.18315037723845456,-0.3355676940936676
85_r,0.019836157515945283,-0.2971895072806121,0.5558584791682343,-0.3925060597154735,-0.06487137350880699,0.6663609918626594
86_r,-0.3470739187928176,0.6237765619196927,0.44662437428971036,0.09287308061391164,0.16294967591107673,-0.5057580027695764
87_r,0.41821532147392126,-0.15222913966244142,0.6744215201272771,-0.2443935750935406,-0.026841883937585707,0.5353775675618161
88_r,-0.646093417713592,0.5090461576530954,0.3871521574982885,0.020931468322215364,0.14184103617883612,-0.3911412854813851
89_r,0.047382963172862794,-0.23851695961610472,0.5724234156979103,-0.42529524354465426,-0.0800889080763596,0.6526144876485869
