RoiID,x,y,z,a,b,c
21_r,0.617515446064123,0.4396503424887543,0.6510734739136202,-0.02015566323414893,-0.01324564135942009,0.030064650551327402
22_r,0.7574538024645263,0.127349034051045,0.049725653735566845,0.5234721619627906,0.13779159431871568,-0.3384725859470595
23_r,0.7889317035885515,0.08146686992217948,0.0827202408496796,0.5153327961325258,0.13741629550801893,-0.28223420803531124
24_r,0.686803014998227,0.1894513055565238,0.21217551350453598,0.4778477281936085,0.2040557181314117,-0.4212056324115202
25_r,0.8115256121646686,0.13789277479841697,0.14714651405021376,0.44788609531341594,0.13156107591503355,-0.28783570860087576
26_r,0.561744602075905,0.3922635598344634,0.3308628274159395,0.3719753009399052,0.19339183662878745,-0.49531410583899177
27_r,0.7679202251140235,0.23198376331345974,0.40061411757033993,0.30191715271173064,0.16042523228350877,-0.28124751968429224
28_r,-0.3437852717061718,0.6203941122430547,0.5525559481085749,-0.08662058909102525,0.1338237481303192,-0.4076675532562873
29_r,0.2422667821654213,-0.10686281755787472,0.6728977135680377,-0.3836908177939233,-0.06489697736725793,0.5706711395461553
30_r,0.7382787800297006,0.46507641806354066,0.051495510862489255,0.38372510901996554,-0.024442554758480162,-0.2969077000586203
31_r,0.7704307379095301,0.3132840108141223,0.4846612965342088,0.1983469204948474,0.08826473555899966,-0.16205205729144986
32_r,0.07357268194188885,0.5986434417788791,-0.5532864835718426,0.022853651096983965,-0.5230013643300925,0.23671594792473413
33_r,0.4032185836108825,0.6900747939276672,-0.3600955334167499,0.051178321141746135,-0.46034295012894977,0.13041436450597516
34_r,0.10326086644308441,0.531907354226555,-0.6049666866979628,-0.3679931991450121,-0.4520454126180895,0.02574912601948232
35_r,0.16625389701786794,0.46368796010755226,-0.3745848810048904,-0.6554009944392183,-0.4201701737614795,0.10462239291043267
36_r,-0.415843308930951,0.5730923972861823,0.5438795390297075,-0.2831035294436356,0.1001971544021302,-0.3356298777645606
37_r,0.0255967273643238,0.11218812304597692,0.6704587234183893,-0.5659261639537605,-0.10324801167070041,0.4542148798383602
38_r,-0.3755590992519501,0.6106362304193005,0.5763460770805502,-0.15198205230451198,0.10975452440298121,-0.34461479342057993
39_r,0.3195396191426761,0.034068304351906886,0.6822787515888238,-0.416121973968656,-0.09096853565434758,0.49979667356739427
40_r,-0.0326338714459509,0.7259323438528857,0.601230882226942,-0.18182060797290328,0.022183190646474744,-0.27735872196933775
41_r,0.16550495818861843,0.028438263040229984,0.7324478380869061,-0.4554002614987746,-0.05612474572748023,0.4741098528386273
42_r,0.03313279599001394,-0.3714879142656955,-0.5859548722442293,-0.5914832894381814,0.08899066270249234,-0.3997299262728355
43_r,0.14711623082741143,-0.2891181596129849,-0.6528574479462846,-0.5850926277218568,0.01035873835367833,-0.35511120703988336
44_r,0.08803937062144855,-0.16720687292680297,-0.7467029020289905,-0.557556257574195,-0.08888137851579268,-0.2965751607369092
45_r,0.145342744726513,-0.4104502189277899,-0.5366722609016726,-0.5753354483567886,0.12570451396823715,-0.41901847770753387
46_r,-0.27932960571091553,0.10797869677765297,-0.24769876295043605,-0.7321685047807698,0.08401891516158537,-0.5530198876534792
47_r,0.09559188127333447,-0.22440954181251166,-0.49990821341715275,-0.7949967564583316,-0.03825910121998902,-0.23897850313838215
48_r,0.012422042723011801,-0.633937829362201,-0.46107024452234446,-0.3515354464724974,0.2706050017503235,-0.434256275092657
49_r,0.047926045675157895,-0.6745155473919039,-0.42523079669807895,-0.38278211450134386,0.2670855475294249,-0.3795442027182797
50_r,-0.13274727922308785,-0.7584052732100575,-0.3243203489670786,-0.11577869354278388,0.37067913379487166,-0.38885496631422384
51_r,0.05120898775303646,-0.6749498625373237,-0.34478332847813936,-0.4026876290674567,0.3053836006470956,-0.40930221998848076
52_r,-0.3007212402334488,-0.5609722182023102,-0.1826833177298972,-0.285734950761367,0.4117540396647404,-0.5570618083159178
53_r,-0.028579801301907855,-0.8383285887797266,-0.21704038731012784,-0.33836285615649664,0.3143910461657069,-0.189606665800291
54_r,-0.5263005814038038,0.391841294639498,0.27991738233827035,-0.2933489072631144,0.2163785023928339,-0.5985324704297025
55_r,0.09217766214082643,-0.2853655770324648,0.4836581983991839,-0.7078122523311734,-0.007414935583116667,0.41843917865202834
56_r,-0.7282178675906127,-0.09887929655396901,-0.22858108181091724,0.6268337408334455,-0.0008795964174148629,0.12145368376067384
57_r,-0.3393446177293313,-0.4453161662453848,-0.35357093956109686,0.5609683920232464,-0.10378937396640259,0.48586887195899664
58_r,-0.3341290902626633,-0.1804587611472402,-0.757170268847084,0.40387336402160484,-0.23762762754723316,0.250808662414503
59_r,-0.20480789871623437,-0.10957815351826594,-0.7521206013841483,0.26338725455618095,-0.3635685853975523,0.4228545734639064
60_r,-0.5839316701129272,-0.32945805744191464,-0.41629757498367553,0.5892572538047813,-0.005799570027058544,0.17297333430553957
61_r,-0.3390098192691776,-0.4964775070664805,-0.4525491274395942,0.44320019024987406,-0.11951831941723838,0.4723035845874543
62_r,-0.7229796724759906,-0.18254723284219979,-0.19089082486842124,0.6269473831501402,0.04871373265978434,0.11000701550448409
63_r,-0.27722555669045074,-0.5223794775385487,0.019434914375465212,0.2737280108521897,-0.11040570810624097,0.7501809851704063
64_r,-0.39758151348048315,-0.6864230503655583,-0.39437558746659335,0.39479646654516126,0.23151112214096342,-0.07588531110817524
65_r,-0.29383612836356265,-0.6585430980008973,-0.5548989971846096,0.3187334309489217,-0.004744168515926025,0.26543344127336366
66_r,-0.008183586321887181,0.39861258427510143,-0.7085619648339814,0.053274930347278864,-0.5075593893802846,0.2802253125253682
67_r,0.06254687519202337,0.2607422414232192,-0.8133680387430122,-0.25229934666069986,-0.4373659342596038,0.10765632275014078
68_r,0.012043050586019025,0.40117503332659804,-0.6685100750853834,0.16636904962044266,-0.5078001531245154,0.3262946215147014
69_r,0.03916885527118862,0.41855262924886644,-0.6838741414290158,0.06578113171380079,-0.5145935097223407,0.29404424461935635
70_r,0.06526743801318026,0.9027362384703388,0.25106887090923424,0.013708398506280452,-0.1240755247372973,-0.3196704719635452
71_r,0.4931089365932053,0.45475827432394195,0.5815216466451959,-0.2757647318295252,-0.19311718723225563,0.31389588571611804
72_r,-0.208540617974323,0.8378139347307388,0.3873661132833348,-0.13535526142434198,-0.07270654581887794,-0.28446234632842216
73_r,0.1463716544837367,0.1952114604465345,0.7138141412916023,-0.4242125272289769,-0.1282491881711229,0.4842861477927249
74_r,-0.333536660534967,0.8045776011242498,0.31823289494715534,-0.22310979127464473,-0.08146677608599015,-0.28934614081879667
75_r,0.21309268018847688,0.3812361506965712,0.5705492701930048,-0.43155602182964886,-0.2499139158106887,0.48479528809197237
76_r,-0.35611109001441354,0.7492583081753392,0.34621252126715585,-0.38067751311110504,-0.11500963704790046,-0.18382378253451323
77_r,0.0007365310110173604,0.21744272571395257,0.49446903176265555,-0.6882760909276041,-0.20328661578182447,0.43951003271821987
78_r,-0.7042026285101224,0.4990079533876257,0.32516790640913124,0.06804874070518031,0.11831219408070226,-0.3615620912483811
79_r,0.040353075004020696,-0.2245373603725978,0.48867492200422685,-0.42483366763039143,-0.14039487217372107,0.7134122633209238
80_r,-0.7174170989330827,0.46861316767618627,0.3299619934599538,0.08079243961768873,0.13469788357982926,-0.36354992644032846
81_r,0.0021457159248774844,-0.3387239061408969,0.5080434376512087,-0.3732563942901853,-0.07419357589524049,0.6944986343113737
82_r,-0.16291503234451304,0.6291891790862107,0.4559172163426168,0.0798162580118477,0.18597080165983434,-0.5733789202994323
83_r,0.47101140397645974,-0.12296639937070206,0.7165100464102476,-0.1129412016867486,0.008470537391496268,0.4866347801225702
84_r,-0.7778237754052089,0.2622381556026728,0.2868072772898391,0.06809104669646304,0.23442299229583655,-0.42938604819733756
85_r,-0.07905227292923554,-0.6179740249485144,0.3836242653623938,-0.3412331931396134,0.051979011509801935,0.5878344612835547
86_r,-0.09511430387661177,0.6252972202284897,0.4548904384796699,0.0886538911230712,0.19250679081133892,-0.5900109888058125
87_r,0.576331591890947,-0.1450626849133691,0.6737218290317329,-0.0397018383986176,0.02944796460397574,0.4364105763003046
88_r,-0.6419519959130344,0.4843878339167426,0.356924967936058,-0.06752315129549538,0.1577294394449255,-0.44320726030414465
89_r,-0.03202233204105276,-0.506168159472027,0.44618126720639073,-0.4172924653725016,0.009005413983536234,0.6078458196159974
