RoiID,x,y,z,a,b,c
55_r,0.12747066697287923,-0.2709261584469789,0.4348438848734973,-0.7589958632375441,-0.01686869079956201,0.38065964794494106
56_r,-0.756855593116733,-0.06760794134045879,-0.19697326361259557,0.611886588771964,0.008418508874294602,0.09656210779321109
57_r,-0.32059533586390304,-0.5026115230923746,-0.13847358548466487,0.4047059374404321,-0.116081950752767,0.6694501005515564
58_r,-0.4463120298834336,-0.1880316618229152,-0.5779016247799837,0.5463691603350149,-0.18902039063646658,0.3118195130284528
59_r,-0.12407852255377078,-0.23845038406610944,-0.9060835876683406,-0.13763072971073567,-0.2658594631619045,0.1309007005749158
60_r,-0.59236907708419,-0.3084883365924138,-0.4202125549558781,0.589438413201367,-0.014438697624786632,0.17236331059489052
61_r,-0.34468744414008057,-0.5186105173411356,-0.4809598105400293,0.4383256888811995,-0.09730812797747045,0.42345374613947706
62_r,-0.787073333895543,-0.09860796332331823,-0.0968145591019145,0.594546960516499,0.08281893125155232,0.032770608349010126
63_r,-0.29205368758209443,-0.5480681785770575,0.009662224503010509,0.31696277068901146,-0.08082797755823666,0.712203619295902
64_r,-0.40820192821631934,-0.6994567184519682,-0.4196395828351779,0.32671354904210625,0.23007463433838454,-0.09142222330571308
65_r,-0.17534418080754247,-0.6406200712301265,-0.7395293580198162,-0.10873787287637382,0.011136233111596403,-0.0029544742806177802
66_r,0.08002195429497319,0.2262605476514572,-0.7690818450572386,-0.47748193230005476,-0.33730844280651057,-0.09565450775585316
67_r,0.06291106190330431,0.1574791656584702,-0.6598184107540038,-0.6583247648514147,-0.23451451656526917,-0.2179303105187543
68_r,-0.03407489245143266,0.49930695499515315,-0.6319739540378586,0.08403645251704418,-0.5173868429162812,0.27457078572566745
69_r,-0.049530571939616325,0.5305145894022286,-0.6323419471058003,0.02589074490178472,-0.512981471321236,0.22896360704293875
70_r,0.11352033994047747,0.9275361211903711,0.07131318268589494,-0.07505700754189674,-0.23745228927972958,-0.244309561159518
71_r,0.5756521994008929,0.41318851594198136,0.5015808407606166,-0.3076236996346787,-0.215803568509631,0.3242112495932732
72_r,-0.3908009068048365,0.8297700361509889,0.15293234335276562,-0.15460844774125082,-0.1262398995264164,-0.30907564079234534
73_r,0.2249660345466198,-0.06050343991005609,0.630025603226121,-0.5245246599497924,-0.08477125950584154,0.5162219196416791
74_r,-0.3331048189811094,0.8481603099712278,-0.051948532917326574,-0.23309705841271375,-0.2460127735058264,-0.22827635482587944
75_r,0.21253207812702343,0.0768715897827943,0.5837180234920412,-0.5485138430633288,-0.16135269075295341,0.5303696974419643
76_r,-0.38871854230331687,0.7590732992061787,0.31340496198277906,-0.3562302341715226,-0.13211062862746006,-0.17357923985403734
77_r,-0.02284316007817035,0.27777587615449545,0.4958207711389414,-0.6582281729369627,-0.22406042568361537,0.4393325765476076
78_r,-0.6956344405517951,0.5446414630320326,0.2932378504879284,0.12277041989272844,0.08239675716789599,-0.33407807858797406
79_r,0.026314558731663606,-0.22814220848658667,0.48883825766017475,-0.38739319658120125,-0.14428008371774048,0.7330795335243514
80_r,-0.7024646194281198,0.471859728137011,0.35066767985739605,0.07510272365061323,0.14111459320238365,-0.3679270109840453
81_r,0.048213758090947786,-0.28257731332962494,0.535315348077956,-0.44799356142569396,-0.07569460541947659,0.6517937315618966
82_r,-0.30076313128627097,0.651763536086908,0.42669846670858097,0.09645722696994355,0.14980271835323108,-0.5205087882736054
83_r,0.2943226153940599,-0.16937774889806165,0.6484607576206566,-0.3849085673691516,-0.046178288530529,0.5602650995947971
84_r,-0.7622184231547557,0.3461872702830287,0.33509314252455624,0.14757411298774256,0.19002825244992957,-0.3591673402996774
85_r,-0.03749262718068907,-0.5291043098690529,0.45010108314731184,-0.37227355619973024,0.021989252674057283,0.6139876365259682
86_r,-0.41744841968132157,0.6201282418042714,0.422943179582333,0.07970833410661088,0.14784341191641273,-0.48382409387030245
87_r,0.2943226153940599,-0.16937774889806165,0.6484607576206566,-0.3849085673691516,-0.046178288530529,0.5602650995947971
88_r,-0.6389572935666832,0.5178686926175113,0.38255770667199485,0.005586461813231234,0.1379721118086267,-0.39765271567845484
89_r,0.0882809011171073,-0.3710132176618108,0.45625557097074726,-0.6439741936776792,-0.005855247040844238,0.48129978357005393
