RoiID,x,y,z,a,b,c
25_r,0.8095757912391363,0.17593654549070753,0.10403330684064462,0.45558731373742606,0.10387361415116723,-0.2906215965548005
26_r,0.6515220601635381,0.3955750888404269,0.17901085832178634,0.42003264351987896,0.11822220984477448,-0.4433853330684328
27_r,0.7969417955343845,0.32832918297034536,0.4130107240002769,0.23341016815241697,0.06289600094991507,-0.16753999450387363
28_r,-0.5225128606726434,0.5700921093683581,0.47857699591405406,-0.05427017049636562,0.1326568150064766,-0.39037965317199863
29_r,0.3351976028317808,-0.14677109148958367,0.6746905102943233,-0.33212715716327007,-0.038307534298486455,0.5469164585634096
30_r,0.7625053595609468,0.5097492301458078,0.10100198810665208,0.30679048137274256,-0.07184365273659357,-0.22194140414036345
31_r,0.8588752272000835,0.4143304845228345,0.17773625201217833,0.19694371728332793,-0.14091627376998775,0.02071699130298846
32_r,0.22051476330155623,0.6445716630434158,-0.5391537778420668,-0.05468878288304811,-0.48362668874699405,0.09125884293412483
33_r,0.5494945427117822,0.6880750980227104,-0.2994198613214455,0.004112043417890559,-0.36211632689891315,-0.06173337775923413
34_r,0.08810581030563418,0.5276615295711785,-0.4718000057673154,-0.5894458917317326,-0.3234877901866969,-0.19779944541369587
35_r,0.3121236694122064,0.5798611492922677,-0.4446732138771798,-0.4630331873535563,-0.37913276678812496,-0.10229470831068595
36_r,-0.5530520991416465,0.647353700357857,0.3560601276213144,-0.2188199423224462,0.013830345745548384,-0.3165664250271572
37_r,0.14999219135465838,0.19252095391593066,0.5644709612473664,-0.6462817357917295,-0.16690394044836052,0.4198494379797787
38_r,-0.33115654150335916,0.7642786380148726,0.338608121771321,-0.25490212867140444,-0.03459581268175621,-0.35409897209569
39_r,0.24871671019719963,0.250263027737625,0.6119686462976608,-0.4388305174095257,-0.20577534721847518,0.5158362856398486
40_r,-0.3642451603906508,0.7465955495194981,0.4022866016147933,-0.088162987528678,0.02063160631766112,-0.3740155912899092
41_r,0.25303481712907094,0.07211347177526731,0.6488568430961952,-0.45172821209976083,-0.13459518524231748,0.5362682010272363
42_r,0.1126388253778638,-0.2111124751910146,-0.5778256059197344,-0.6772898223473544,0.013267171029133525,-0.387251939822672
43_r,0.12101114267981151,-0.3071780349504791,-0.5372911971571787,-0.6748224955554375,0.05871270216545445,-0.3787922186086256
44_r,0.07044607858365033,-0.2540275496430848,-0.674615298435259,-0.5969497889295435,-0.011932842173194957,-0.3448334511451014
45_r,0.11949290100676394,-0.22532004229886882,-0.6549835652123634,-0.6349447167972895,-0.0352040545580209,-0.31867653610863483
46_r,0.01826696792344239,0.17274533377583634,-0.3902465397398376,-0.7964957496382932,-0.06838225897114243,-0.42243507490724913
47_r,0.1302843968554615,0.005663613717161594,-0.44637355146945723,-0.8379166150145256,-0.10555069144373175,-0.2655171346553002
48_r,-0.01581832529651659,-0.4447601417516936,-0.6683313636443021,-0.4766083756281894,0.08086058801124395,-0.3486795170357651
49_r,-0.02766243698699697,-0.6643635191037046,-0.4925750502385295,-0.43776347004277905,0.1980790776693684,-0.2904368193717926
50_r,-0.06303128490833548,-0.6041906427674455,-0.36897554970049573,-0.4616266700283743,0.28796903304462257,-0.44588386436930716
51_r,-0.020438626757438176,-0.6861986623158683,-0.3997207244705675,-0.458375968373426,0.24524763644273676,-0.3141370210633344
52_r,-0.16246425635955855,-0.5449245725495965,-0.27928276366788657,-0.45146164434473735,0.3390962483086949,-0.529017797571221
53_r,-0.0025067921550700903,-0.7212782980512579,-0.30164514117933144,-0.5134275014390112,0.25250693297193055,-0.24777810496038508
54_r,-0.5955457847749233,0.49319401428035375,0.2691484142081444,-0.2423376934602498,0.13562247420429,-0.5025166660041096
55_r,0.09155208296431336,-0.18356619999650234,0.512773679835473,-0.6640774832524261,-0.07283393966356398,0.4986793880893368
56_r,-0.6746298954079696,-0.11939091778424658,-0.3131046516207801,0.6307580524094116,-0.04957911396213265,0.17964403600503162
57_r,-0.2791721954705757,-0.29508165088839483,-0.3601342385119521,0.39198085914334035,-0.27853474314983445,0.6885219215687391
58_r,-0.40301621308068264,-0.38269126898669964,-0.8029442123160885,0.1762412284089603,-0.10463782177574987,0.06630136126431853
59_r,-0.16659994666813133,-0.1084472424446633,-0.816515086839414,0.14986074515325093,-0.3700454710884838,0.3665990609777555
60_r,-0.5717227169112937,-0.4476932121538155,-0.3519677015983367,0.5668227908921021,0.06802515567722014,0.15135111663218848
61_r,-0.3470533748890398,-0.5402751272660851,-0.4350738838662785,0.44052097410833774,-0.08348839707671811,0.44422788646353745
62_r,-0.7947350248141506,-0.2438250451793069,-0.11093662430099561,0.5154109448810609,0.1680067478339131,-0.0525732110510801
63_r,-0.276530239998085,-0.6229993019284047,-0.027388383259431475,0.18875721008988278,-0.07161670226677018,0.7027763051029086
64_r,-0.5831535788673069,-0.5750613950377322,-0.37734730418747875,0.36902315501849864,0.20637396608925448,-0.08987214949498835
65_r,-0.27479300976902127,-0.7600059832207199,-0.5133690760534162,0.1908023006905465,0.06247200188303777,0.20742137949691242
66_r,0.02489729285409878,0.2709521452413009,-0.8027247018769317,-0.3556642212356511,-0.39381022380776204,-0.0038185516185431454
67_r,0.08930729731043138,0.22560266016073888,-0.7254371495707962,-0.5454756175578358,-0.3271387655049086,-0.10151436493948413
68_r,-0.09729709435975158,0.3761726198640565,-0.6558841684753274,0.262176374188269,-0.48638508269956693,0.3369517655442235
69_r,0.008898972784930577,0.4130934051286123,-0.665708072461163,0.1013608812738065,-0.5187138958667962,0.3267556801499008
70_r,0.24480286997950898,0.8977817478897545,0.05362141537257979,-0.08257767310464142,-0.22663849255521995,-0.2701854045786857
71_r,0.6547753031310217,0.6110551370805746,0.2844311673919461,-0.20578103679205714,-0.25175818818938756,0.10607455797100283
72_r,-0.14038627759868888,0.8300381387954621,0.38412259342520716,-0.14800412683329436,-0.047762884591074,-0.3458203277729471
73_r,0.21928344499271288,0.1842647871750152,0.7115132536770852,-0.41281930169023623,-0.12462804190190907,0.4751402144256034
74_r,-0.3978286131781769,0.8171200366942922,0.07149216367740363,-0.20256202248887914,-0.14201096179639874,-0.32823409912929674
75_r,0.1819958335325423,0.27064947049887683,0.5761948910013296,-0.5319556757091681,-0.21394884481666826,0.4825711122679938
76_r,-0.5099095438510378,0.6851795456385517,0.3002087531842351,-0.3478221545281597,-0.07284539161042985,-0.23261394810400307
77_r,-0.0906709051603284,0.45330957227477153,0.36853129585093924,-0.6841215657042745,-0.27758344658713074,0.32465214504903067
78_r,-0.8055358598054174,0.3509966824272425,0.25127472995396094,0.19803982065492487,0.14990351086877582,-0.32106616701128715
79_r,-0.019134552557519283,-0.2789520688964859,0.41713209718460037,-0.3226279994516366,-0.16452340874993293,0.7852793430752623
80_r,-0.7383918269420398,0.395113868506554,0.3373740064827883,0.09490334666430239,0.1760790770624304,-0.3805664635451929
81_r,0.009865990027501692,-0.3146936950988388,0.531554211104927,-0.36789272253382527,-0.07422868362140447,0.6909889344669428
82_r,-0.1998649009606577,0.644414945850052,0.43529218059095576,0.1108810986135521,0.1706679117719573,-0.5602516948726567
83_r,0.4413588495590092,-0.19469840664027155,0.6746442456696656,-0.18499694364374175,-0.0017949838250831335,0.5271839775478459
84_r,-0.8288920032182688,0.1845432497034267,0.23937303135721769,0.18442095250596227,0.23205783379300837,-0.3656780836951143
85_r,-0.06655210530672358,-0.4738133248300054,0.45301931093021275,-0.2560944994184394,-0.030541322794705988,0.7066315080619187
86_r,-0.13360337361402977,0.6430045546064345,0.432910980395544,0.12596006089434683,0.17711352072272424,-0.5779690539899953
87_r,0.4193339442884725,-0.18500785698713385,0.6741800430148399,-0.217209323617983,-0.012219049561899951,0.5367338346919717
88_r,-0.6778530587457281,0.4636635735027013,0.3628205838388192,0.017613389126550135,0.16112624725924682,-0.4094150038666495
89_r,0.04835356135511707,-0.24059501691634025,0.5668318635070524,-0.4389791261048335,-0.0803065235273212,0.6475537024718655
