RoiID,x,y,z,a,b,c
39_r,0.15814676311744863,-0.011491005910881329,0.6757082027263491,-0.5442675204366352,-0.06393694463940401,0.46686284438128695
40_r,-0.0690547624610013,0.7853946261516882,0.42701474504538484,-0.38637024934479175,-0.12014907479361954,-0.1797981035474611
41_r,0.3048635965462499,-0.043204933791566084,0.7036450698019281,-0.3999262562186275,-0.05041561997569658,0.4975865664740372
42_r,0.09316625668002018,-0.19732896379554443,-0.586427945906271,-0.6751246967258482,0.007360490013275826,-0.39068665083961185
43_r,0.13457632022508498,-0.2904699482281963,-0.4530354846990223,-0.7536208892288554,0.05630343989510845,-0.3480815277950078
44_r,0.06217354201727388,-0.18334394023255088,-0.6814558017606432,-0.6328788304442456,-0.06326802319996862,-0.30593950836802825
45_r,0.11454053463469649,-0.2005354247971546,-0.6374577342555023,-0.6582271524389872,-0.03808170268038497,-0.32496222130972313
46_r,-0.02829971124303853,0.1299218976681161,-0.3427546987536919,-0.7843830368535608,0.0037306628836769108,-0.49956778942780056
47_r,0.14643273233225132,-0.19508013122871803,-0.32007179236951416,-0.8697573305065883,0.019007361867145564,-0.28498447408916966
48_r,0.01438595166829891,-0.37311770291783475,-0.619292033759797,-0.5661625713817349,0.07775659518879315,-0.3879013465602298
49_r,0.08859953074929189,-0.42591844639196497,-0.45483171383205806,-0.6454720257791093,0.14827774018182335,-0.4065111156588127
50_r,-0.0830144322787111,-0.6072122126177257,-0.35234949168373164,-0.44436336149692746,0.3034172992418319,-0.4590543680113826
51_r,-0.007525315811246523,-0.6459257469661578,-0.3985022648996633,-0.5072096396062943,0.23456795684800985,-0.33411898758809766
52_r,-0.2570231609983748,-0.5804960617934326,-0.22414536115800465,-0.34314808880578246,0.3854459692589071,-0.5295309869260948
53_r,0.05491357994819035,-0.6368592070806167,-0.2388548704855371,-0.6349376921137878,0.23798049358351445,-0.27306155077096245
54_r,-0.5470115042349266,0.4305528765286355,0.3002469150366739,-0.32069784204557267,0.17748433406226843,-0.5393576077447038
55_r,0.1108975210923009,-0.2070979126125844,0.49462682416147746,-0.7204570935185615,-0.038943128227237424,0.42377058373010024
56_r,-0.7256374284146776,-0.12727948055347288,-0.21277639677926835,0.6309016783754663,0.017622625655014226,0.11674320189917656
57_r,-0.26131206004239055,-0.29997209145065684,-0.341158884685372,0.3925836938831695,-0.27799560839726045,0.7028085448766493
58_r,-0.37139869824849153,-0.3008730134567248,-0.8482703692029133,0.142071622814909,-0.16057087550542895,0.07751428001764692
59_r,-0.11627760225317621,-0.1066055324051288,-0.8807899855267753,-0.04964550906450564,-0.36058211894830045,0.25853363184126643
60_r,-0.5840060610608293,-0.3781409906857731,-0.4136837479764381,0.5632626215835497,0.0151968716587312,0.16527656000850716
61_r,-0.3498366605255378,-0.5266640593866172,-0.4501909328588083,0.4359533477259805,-0.09441257024795173,0.44564374496145803
62_r,-0.7897891213425705,-0.09094285383586585,-0.09445527263710134,0.5928307643565042,0.08172360069110039,0.030227125754072232
63_r,-0.2625557992255392,-0.5656584016348557,0.02426099742857565,0.18104303605399022,-0.10239624592979692,0.7531565944110571
64_r,-0.4538270689502003,-0.6353309437969805,-0.5043088472728896,0.3275563806163612,0.16156655703414471,-0.05168397507611567
65_r,-0.30894731078950655,-0.6967850610729471,-0.4983838072413173,0.287952647228974,0.011576220748983086,0.2959813864227446
66_r,0.03715516570892434,0.3044028207722821,-0.7968783708964975,-0.30013125764780896,-0.4229384109846517,0.04458257865172663
67_r,0.10903910831758111,0.2543937837431819,-0.7332281269935536,-0.5018681013217703,-0.36299431748687555,-0.04619873482261943
68_r,0.06073461459518604,0.46935615515760437,-0.6444043182159971,0.11220890654154249,-0.5156952801891181,0.28675201734348116
69_r,0.04060973374461877,0.42365228356649776,-0.6673516389544762,0.11115944538903316,-0.5151491543785175,0.30947747568034
70_r,0.05934008687651764,0.9236609326157296,-0.09713589697883361,-0.016979207495127772,-0.29007822283827117,-0.22239645634998417
71_r,0.5443109064755101,0.506500064522321,0.32291426403168344,-0.3266777854860269,-0.3256968400915167,0.3607116465321044
72_r,-0.3217445779414468,0.8269096649548943,0.2136634901552184,-0.1363424824173092,-0.0735717330182944,-0.3782151141065403
73_r,0.3397724172424858,0.2637030630186582,0.7192508143673757,-0.38783333107255274,-0.10468427905193506,0.3692156192178112
74_r,-0.24239980046047693,0.7900302312340252,0.2142935881476923,-0.4042592504303569,-0.12318028501595152,-0.3042595993729204
75_r,0.3707235395065299,0.2872159755089214,0.6305254843927978,-0.5226423907911298,-0.12590298867224536,0.3057810039472745
76_r,-0.28548677116292875,0.7367778720638113,0.3391605660591848,-0.45290856554884745,-0.11219776316977928,-0.2071503648326208
77_r,0.0723829173844375,0.29561915613346523,0.33599465537869916,-0.7819560355165299,-0.25195921176641806,0.3457440278938688
78_r,-0.7402911384142284,0.4666275820190827,0.30862180221383495,0.14438234308077685,0.11672332339069037,-0.323279627018992
79_r,0.021852168773807534,-0.19777059155382623,0.5145944249227157,-0.4073684824384704,-0.14083785316531788,0.7140150359530664
80_r,-0.7139303537929509,0.459779672009276,0.352005785402332,0.10666329647048234,0.14208211280042388,-0.35133124504066343
81_r,0.032809422138452435,-0.2712711716520278,0.543723362852159,-0.4055740081438184,-0.08506988802280065,0.6767371980331793
82_r,-0.3631670241093281,0.6272794673657771,0.4524529887307928,0.006618988157081347,0.15165531591335263,-0.49686349124061435
83_r,0.36075502935999965,-0.11764837323136192,0.6772024214905065,-0.35156696350921446,-0.03902290360805908,0.5218135988247289
84_r,-0.6693332707801162,0.4728939186426413,0.3735669407541494,0.010077304441055339,0.15816444207354483,-0.4045917837407221
85_r,0.02290562620221136,-0.29264217476772036,0.5362371198374418,-0.3929497250593696,-0.08012992746742222,0.6822428809376891
86_r,-0.44614027721328475,0.6036174701313568,0.4147003323249731,0.0016559480402483506,0.15027137742081453,-0.4919798852149586
87_r,0.3678967009401812,-0.14004903359531043,0.666912721285634,-0.342092511241501,-0.037175191711319486,0.5309015219877006
88_r,-0.6537300122598086,0.4909292893204901,0.3746074610651398,-0.013540348175808884,0.15099242478695102,-0.4102593080208346
89_r,0.09013373580975761,-0.25116512850459494,0.5424689300013336,-0.553032607360378,-0.05896350798663974,0.5702610691493516
