RoiID,x,y,z,a,b,c
32_r,0.1576930218630531,0.6058918095848775,-0.50460492170903,-0.344400245088933,-0.47789350477416476,0.08005103045406725
33_r,0.3217362787240523,0.6692054276691074,-0.43272835048286445,-0.22067836464741047,-0.4590007853002421,0.04489292790196853
34_r,-0.025490518420100326,0.42919680616374234,-0.5728805229188695,-0.5924509634816413,-0.3452073704343025,-0.1295452359528272
35_r,0.16958256167444383,0.21011543700817437,-0.41415425779603854,-0.7806334239915236,-0.3597380949714476,0.12949698239765786
36_r,-0.44876999724751887,0.6637195540880754,0.3519821662958716,-0.3402698051040525,0.0028245010421071737,-0.34409138167981845
37_r,-0.02644605542502633,0.15512507724246868,0.43923777467429154,-0.7420418230870861,-0.20271041869526069,0.43656547275296437
38_r,-0.3633902458478366,0.6893294397050935,0.3861082268223214,-0.35346466715627645,-0.0021360320895088287,-0.3446027505119084
39_r,0.19985206231245708,0.11843821444663573,0.5253475911000756,-0.6139091453633267,-0.1926750282517135,0.5059973764594221
40_r,-0.044875957251147354,0.7283952767413746,0.4660359597079912,-0.30326163985534044,0.023061768115187613,-0.39716178758773996
41_r,0.3864038162550067,-0.11353465563892226,0.6387137073856083,-0.34945751264158903,-0.06953339429216113,0.5503556358431494
42_r,0.08709554460396982,-0.30934213912617536,-0.48290398604771334,-0.6817581642321967,0.1033521458981181,-0.4336469601459109
43_r,0.13996235109122754,-0.16165629737590848,-0.46883227934984856,-0.8036678343672691,-0.03078207653128872,-0.2960482235831048
44_r,0.06955368677684957,-0.3166511885693683,-0.5606383040066236,-0.6444344101245408,0.06997780483585775,-0.40048270694271454
45_r,0.07891800059467077,-0.2883950587640627,-0.5917227477741952,-0.6667190913954602,0.017416669969896225,-0.34006872990191916
46_r,0.023581138093760643,0.0779617475671553,-0.39445749326245344,-0.7939813505357038,-0.0191173162554572,-0.45496958614621963
47_r,0.1677105761097149,-0.09004219405266978,-0.3038334645276745,-0.9132833620643582,-0.07439059676697952,-0.1784105680018483
48_r,-0.01437033299689068,-0.4575533964585874,-0.5827592584289432,-0.5342875815417276,0.12581047570961781,-0.3867021245397335
49_r,0.025222726126700765,-0.4795753207483498,-0.5075808695320264,-0.5988166480357614,0.1394622672560535,-0.3656526820173691
50_r,-0.058951187279239016,-0.5753689318545547,-0.45852853943771105,-0.4731974860641881,0.23455083671812002,-0.4198773290277502
51_r,-0.016469311230719742,-0.6601932544546086,-0.3086744838936596,-0.5952755685015746,0.22200975625731817,-0.2548575212002348
52_r,-0.3121543900855899,-0.31524518838657684,-0.1401532884367208,-0.49928167545654123,0.3505503725742759,-0.6413808597755671
53_r,-0.04769642892159908,-0.7771164796138497,-0.11959419571914105,-0.576233540999571,0.21731384427751163,-0.015551649589902943
54_r,-0.5617254646596465,0.47131736076358416,0.2624424150013302,-0.3175398655251303,0.1420910689765603,-0.521945387670903
55_r,0.045891644868400874,-0.14910051622013493,0.46077626846824576,-0.8056898114190869,-0.03872773421418115,0.3357265448693914
56_r,-0.7336898523476111,-0.10300175888310716,-0.20319755019179245,0.6290700869174096,0.010079993948094055,0.11819395884601751
57_r,-0.28927688355371806,-0.3397911399624836,-0.3388164685203541,0.40100254254546736,-0.24959076381895903,0.6804158115952015
58_r,-0.36487193948965285,-0.46257705368502133,-0.8006948309916022,0.09342291840928488,-0.05466822555213879,0.007890917519209843
59_r,-0.1425470951839184,-0.2758412541153808,-0.902471335484381,-0.09412107032614904,-0.24824238533081888,0.1365809564204363
60_r,-0.5566901206356423,-0.3396991164019951,-0.46170184358300576,0.5649757275248096,-0.034235334641814795,0.2028851779138212
61_r,-0.3134455746272145,-0.709599751414114,-0.19047362862381434,0.22406541225946416,-0.016871231260010673,0.5580769774608615
62_r,-0.8531614463564032,-0.08427819308541913,-0.08470673817459355,0.4780414930005455,0.13760385857683244,-0.1018774212811052
63_r,-0.2508557678282469,-0.6918315266032169,0.09109858891538657,0.0969304656348011,0.0010191838476659937,0.6638862965231249
64_r,-0.4770792394744643,-0.582440845340752,-0.5749734887838006,0.29689147443130065,0.11205962940059187,-0.043146709977453256
65_r,-0.15550950808082478,-0.8070904007389982,-0.3827847244825429,-0.37066193313506973,0.07251742513344195,0.18774633376284508
66_r,0.08281106563517507,0.1423932549431474,-0.7849134163943933,-0.5012073671365153,-0.30733058862185175,-0.10543481764563822
67_r,0.11818059413566294,0.13536798997320207,-0.707528838291224,-0.6085192485383193,-0.29179089162577987,-0.10804719534544928
68_r,0.025695344134852548,0.47963873810461394,-0.653042346529077,0.028482973398419143,-0.520699282045762,0.26623880430456404
69_r,0.0019267806080063225,0.3995957034975181,-0.6905474620263962,0.057348573140931565,-0.5160004500382886,0.3064611556714653
70_r,0.048611665484592594,0.8951236308492956,-0.08856902449020647,-0.23015591091619544,-0.30710221224904993,-0.20313199335601828
71_r,0.3657260613575491,0.5587270803428886,0.03987011658990504,-0.49566329515798463,-0.4350565614271044,0.3428156313815769
72_r,-0.27770192869816585,0.731907802654124,0.38007600378234024,-0.3455684355786814,-0.02033732651192682,-0.350576222009028
73_r,0.08057533308471773,0.13616301828922658,0.5700813877735329,-0.5634852634573417,-0.19226825243272208,0.5435915154567514
74_r,-0.2744133303479719,0.8206046179628419,0.1758657820309514,-0.3692057380896241,-0.1800968836932561,-0.22721982019372583
75_r,0.12285942872880531,0.1460347190431033,0.46547527485084544,-0.7074371000384682,-0.2019822869054631,0.4534843929381418
76_r,-0.2274289582860635,0.7389224438166255,-0.030120903044773887,-0.5463587807954534,-0.23865378218505234,-0.21424023085189695
77_r,0.09453317300943608,0.3885198746310381,0.28574067050075086,-0.6971486748453007,-0.32827483877121444,0.4058169662492747
78_r,-0.7290028931250051,0.44627726373705473,0.3047618608158987,0.0551501572967774,0.14621899967405388,-0.38998725286763425
79_r,-0.08493929906161071,-0.3145820909862575,0.42700545083398367,-0.4145905945304616,-0.1266100891238889,0.7235843364092772
80_r,-0.6950542495767938,0.44340162893646284,0.34502369714428044,0.012010106075558058,0.1670474505439053,-0.4161780146308667
81_r,-0.0553507842906307,-0.436179109984671,0.4363483751988237,-0.3307981934943873,-0.061099805735933974,0.7093120175730074
82_r,-0.35908593053346105,0.5997895880288544,0.4184073175052735,0.017504159287199356,0.17842607492632134,-0.5514551666036531
83_r,0.2706341582619436,-0.23395265752693112,0.6434200564546848,-0.3177425498085667,-0.03349274313550864,0.5966170000888528
84_r,-0.6953263249005469,0.3681718429477341,0.2943489240139003,-0.08990467912491354,0.20728156624137264,-0.4932352451329794
85_r,-0.024948875078551928,-0.5792617895480053,0.2945341266710049,-0.547654100062448,0.014771965312905274,0.526250658807837
86_r,-0.35191764189715957,0.6071834626309874,0.43697720149521685,-0.003214532687482385,0.17158385572681004,-0.5358001380860794
87_r,0.36521236149924746,-0.20054225290935893,0.6607355313169712,-0.28923040851987825,-0.022321409887953416,0.5528822823521465
88_r,-0.6317054389186401,0.4246453709753364,0.30965890752010955,-0.1654155031986979,0.1887187975518395,-0.5116237233107594
89_r,-0.0007630639828630158,-0.41434117356124256,0.4736422488697154,-0.4610708826624505,-0.031998571219417404,0.6247988167512663
