RoiID,x,y,z,a,b,c
49_r,0.007758784368907606,-0.6120850881680344,-0.43216940860252584,-0.5195055857768531,0.21596697383679891,-0.3492756218229685
50_r,-0.06177969072979169,-0.5571776150998716,-0.36037067082375646,-0.50446216717444,0.28109398960429216,-0.47156488901318366
51_r,-0.02269650042380742,-0.6869604433516049,-0.37305140062186315,-0.4668165332872186,0.25749520113856667,-0.32277145956185205
52_r,-0.16003490009014165,-0.5123176557705291,-0.2568390616706786,-0.47900375049965643,0.34045411342504933,-0.5482695952200624
53_r,0.0034425616252430204,-0.7139512075493424,-0.2614047341295134,-0.5283096218119735,0.26919645921642404,-0.2652387512063658
54_r,-0.5288606252093887,0.43436255049061745,0.2723906058463295,-0.2956406011183412,0.188226725158341,-0.5784516451063736
55_r,0.12514484706867504,-0.2729170614351748,0.49074679419237865,-0.6748499545461519,-0.027920537887299517,0.46132484261420065
56_r,-0.6977706006017937,-0.03618755420015834,-0.31426330253865675,0.6158349595966743,-0.07644946138388861,0.16717657662493626
57_r,-0.2620065340010939,-0.26086260259083693,-0.3541675951244445,0.3838255097481108,-0.30024814038869013,0.7073878881154244
58_r,-0.32866193694582463,-0.21134584732304057,-0.8759453382074942,0.12360131075653438,-0.22600354529127384,0.11695785793816346
59_r,-0.19432587378525906,-0.35736117337495427,-0.8464736234993593,0.023859342168142943,-0.23741326024054532,0.2471406997656432
60_r,-0.5822197309152776,-0.42316494551293093,-0.3626908164257338,0.5689356393734227,0.05460957938946292,0.15406821980765104
61_r,-0.3516696219291179,-0.5482280447289688,-0.40877250442875085,0.4515426510957912,-0.07215991240743495,0.44674568566261796
62_r,-0.7439482697431372,-0.24751412672592488,-0.20440416226638364,0.576265896851066,0.0944756406253787,0.049886227949667274
63_r,-0.297260077220762,-0.5810576665663568,-0.0754201792043439,0.28208345485933933,-0.08899336535596157,0.693418585966808
64_r,-0.5277137028377571,-0.5740119501667429,-0.452157110081144,0.407626138817702,0.14595235784721083,-0.011014330066016206
65_r,-0.2794698508925362,-0.777561573411032,-0.48938766464553357,0.18117891130125865,0.08167378084604097,0.19569851802871494
66_r,0.03639262659101885,0.22158873633061937,-0.830217492836129,-0.32711055700923775,-0.39112844893678156,0.0181698213924468
67_r,0.03437386775909565,0.23517264197299756,-0.8356694181729247,-0.2056305925083576,-0.4345138671778901,0.11867032844440373
68_r,-0.11144061014226912,0.3554525235869473,-0.6731158850551382,0.26829320084628777,-0.47817032554889755,0.32790455394727047
69_r,0.04577203294005732,0.44278800123480433,-0.6385693608558537,0.13186273955505087,-0.5201643182279772,0.32575171161704874
70_r,0.11863239868603152,0.9340569956345754,0.10866016824062186,-0.04188675902642049,-0.24631859190156502,-0.19806438559773837
71_r,0.6185052224848477,0.5358690891719157,0.343323575554877,-0.26633235278051276,-0.276904937854166,0.2545884210543267
72_r,-0.41041061713415333,0.772008002928702,0.22954331443980205,-0.08786585039654177,-0.019459098796906278,-0.4180640748909378
73_r,0.15189413151922485,-0.09784181908638838,0.5978639620102546,-0.4168841919313146,-0.1278853782349617,0.6478940762478939
74_r,-0.49033795113052403,0.7224509551316453,0.1860054998078202,-0.19019313209515235,-0.024670069113193124,-0.40774161510283197
75_r,0.18864992300364702,-0.08194659044529773,0.5205871368335547,-0.6064413975526536,-0.13114816128737755,0.5492849773062695
76_r,-0.328215861905332,0.7673979508416987,0.3571840059855625,-0.3620528997920704,-0.1255490350375691,-0.1701453957495391
77_r,-0.030144430593008673,0.2747397366477711,0.42873471769470234,-0.7450710214278661,-0.21758968354792776,0.37056690907912243
78_r,-0.8368523222818393,0.3249577144340802,0.17893464224517475,0.306971493249342,0.10858977066431429,-0.23672733545746497
79_r,0.003329050592250367,-0.3015278529698534,0.47277719209488006,-0.35130749524528654,-0.11912964438371981,0.7402315642496528
80_r,-0.8202738658587418,0.3155167584188193,0.23928794447369742,0.24131480602986502,0.15404875180673708,-0.2972833417398889
81_r,0.017559183136401067,-0.3218993204229807,0.524452027058752,-0.3802570398612858,-0.07239126418054967,0.6864303763299862
82_r,-0.24176529622789397,0.638790953885319,0.41541364850354984,0.06604652323291187,0.17090346891525815,-0.5721512210204691
83_r,0.35273156289226704,-0.19109333405781267,0.6627820887309086,-0.3212513370879832,-0.02199519627752576,0.5441483934625644
84_r,-0.8406112953365219,0.1549441786562945,0.20874947897461243,0.18890982711613263,0.23609816738741157,-0.3665505936294479
85_r,-0.025109026058403473,-0.520612974041218,0.4545528496779381,-0.3959248969301115,0.022484542587027513,0.6036980161351405
86_r,-0.24176529622789397,0.638790953885319,0.41541364850354984,0.06604652323291187,0.17090346891525815,-0.5721512210204691
87_r,0.34988330647588295,-0.19667048442107868,0.6625952176956212,-0.31553942417956143,-0.02088224988179371,0.5476027507172686
88_r,-0.677945287498031,0.4345111236396268,0.35413110342964443,-0.020892787794796856,0.18102658384728731,-0.4392884002074951
89_r,0.035536259541048214,-0.37114110245131227,0.5192814712543985,-0.47069859637904443,-0.026866317141446466,0.6075024617909884
